WnPYwn-uJZ9BBKtV_ebavg,Dv0OHpQSL4hOGl2KAEVvlA,Jack Astor's Bar & Grill,3.0,247,1,2017-09-17 22:16:56,A5dKM7bDN4qqC3ntu0gPGg,5.0,3.0,"",Regina,4
Wt9dOVG6deX_O69ldaPNRw,nqTvE7ivdU23oUWdI01tOA,Under The Table Restaurant,4.5,392,0,2015-08-18 04:08:29,DReDjCpNgSkt3E54vIGy4g,4.0,3.81,"2015,2016",Margie,50
Wt9dOVG6deX_O69ldaPNRw,dAmVTQ6ukuLh4UxTmBoRkg,Maha's,4.0,482,1,2015-08-08 23:25:19,hzCVa35_zeRK_jB_pg6ZLQ,5.0,3.81,"2015,2016",Margie,50
Wt9dOVG6deX_O69ldaPNRw,JMiaNitMzMbJm6Kh0RbT5A,Canoe,4.0,670,1,2015-08-19 16:17:05,F1_eZzbwoK-DkvuQ-1i18Q,3.0,3.81,"2015,2016",Margie,50
Wt9dOVG6deX_O69ldaPNRw,mISfQv_it_TCXpFf4BFzaw,Bar Volo,4.0,231,0,2015-08-10 04:08:23,EF5sTn29PgWq72lmQzky_A,4.0,3.81,"2015,2016",Margie,50
Wt9dOVG6deX_O69ldaPNRw,5B8dlAoL59SjTft330E9cw,Mos Mos,4.0,99,1,2015-08-12 03:53:37,_s-n94QbsFtcUSG8w45fEg,5.0,3.81,"2015,2016",Margie,50
Wt9dOVG6deX_O69ldaPNRw,acgqti4AEuMIFUYss5zxsA,Cafe Belong,3.0,97,1,2015-08-08 23:46:52,qSLZHv_HVlmXsttCCusf4g,3.0,3.81,"2015,2016",Margie,50
Wt9dOVG6deX_O69ldaPNRw,9ot8oInkYZTt6wkkGe__vQ,Auberge du Pommier,4.0,343,1,2015-08-18 17:28:16,nm6SvmOdAUG_TdVy3HUiDg,3.0,3.81,"2015,2016",Margie,50
Wt9dOVG6deX_O69ldaPNRw,b7wUWVV01xaa7E0FUNMDiw,DaiLo,4.0,268,1,2015-08-08 23:33:43,rWzvAmBATw68opSzJjJYsA,3.0,3.81,"2015,2016",Margie,50
Wt9dOVG6deX_O69ldaPNRw,RqOgBMpKYdsEOmBVmFXe3g,Ryus Noodle Bar,4.0,324,1,2015-08-10 19:41:51,oeSAZpDzQsuhvn-fKUbQBQ,5.0,3.81,"2015,2016",Margie,50
Wt9dOVG6deX_O69ldaPNRw,iKMLsX1Je7P3wAOEc9scDg,Origin,3.5,191,0,2015-08-13 05:36:20,zudDswWOlYn4dnve65ElOQ,4.0,3.81,"2015,2016",Margie,50
Wt9dOVG6deX_O69ldaPNRw,84ezTxVxTCmI65_UeYRJcA,G For Gelato and Pizza Bar,4.0,163,0,2015-08-10 03:58:10,H9_8bVavYcUEARJejsHBBw,5.0,3.81,"2015,2016",Margie,50
Wt9dOVG6deX_O69ldaPNRw,C7XmsCURQH6XIpkXpkxLhQ,Ellington's Music & Cafe,4.0,15,0,2015-08-08 23:17:58,1SCODM3SUWV5W-Gt17tzbQ,4.0,3.81,"2015,2016",Margie,50
Wt9dOVG6deX_O69ldaPNRw,FML0YqZ7dLBBC3Suap4_4Q,416 Snack Bar,4.0,319,1,2015-08-13 05:19:15,cGxqciaKi6ArkK1fAwZULg,4.0,3.81,"2015,2016",Margie,50
Wt9dOVG6deX_O69ldaPNRw,Uq-GOs9_IqweUsB5MdII9w,Emma's Country Kitchen,4.0,396,1,2015-08-13 20:16:25,iwPShBNjYyJZwSHnoFJt7Q,5.0,3.81,"2015,2016",Margie,50
Wt9dOVG6deX_O69ldaPNRw,Yl2TN9c23ZGLUBSD9ks5Uw,Byblos,4.5,781,1,2015-08-13 20:43:13,8MKCfFXzFiYv-HwVjTYiXQ,4.0,3.81,"2015,2016",Margie,50
Wt9dOVG6deX_O69ldaPNRw,iJCI80Nwp514xIqBOgjhCA,Fat Pasha,4.0,184,1,2015-08-18 03:54:59,boXtB9FtFciE8kNrbsEtcg,4.0,3.81,"2015,2016",Margie,50
Wt9dOVG6deX_O69ldaPNRw,-ICGmF2qUVKdvOehVNgPbg,Lamesa Filipino Kitchen,4.0,349,1,2015-08-10 19:17:16,Ajgi0tTKkPIixX0tmQ_O6w,4.0,3.81,"2015,2016",Margie,50
X4P-CnbyiMPwp9XXKLfnJw,l2KV-9-dkrvhZF6lNrPpCw,Amato Pizza,2.0,47,1,2015-06-17 14:48:29,JABZm5UtJ_rk-hzm50HGuQ,1.0,1.0,"",Anderson,2
X63Mh0ll-xSNrkmug-9umg,OZN43HzSTJVKBAKXmXxAjw,Bunny's,4.0,38,0,2018-06-02 00:31:14,5ij_Wje73bIK-gb-4mIM-A,2.0,3.57,"",Renee,51
X63Mh0ll-xSNrkmug-9umg,UxWH8zRYIBgs6Q2oykvRdw,Cluny Bistro & Boulangerie,3.5,544,1,2018-05-30 01:24:04,By3qUxvg0D44azE3Q9NOgQ,4.0,3.57,"",Renee,51
X9rMz8iIPNdqvVljdZXZuw,JFfZDmNAoa_MHG16K2BY6A,Loire,3.0,33,0,2014-08-11 22:23:59,1mj256kolixYBZFGgu2-_A,2.0,3.91,"",Emma,22
X9rMz8iIPNdqvVljdZXZuw,O1TvPrgkK2bUo5O5aSZ7lw,Rol San,3.0,722,1,2015-03-23 23:10:55,wTxnMgPx2QTstPfE9eVL4g,4.0,3.91,"",Emma,22
X9rMz8iIPNdqvVljdZXZuw,4KPp6fLU8WJHJ63bxSb3Ww,Country Style Hungarian Restaurant,3.5,115,1,2014-09-23 19:54:12,j1B3zokcpEwbuJKKhRAO2Q,5.0,3.91,"",Emma,22
X9rMz8iIPNdqvVljdZXZuw,6FBfKOQ2UDoorQMKKPMENw,The Atlantic,4.0,48,0,2014-10-06 01:59:02,BOa4nGi0fJx-WkvlFbUi_A,5.0,3.91,"",Emma,22
X9rMz8iIPNdqvVljdZXZuw,C3PVq7UpeHd6nz1_e-AtkA,Kalendar,3.5,158,1,2017-08-06 19:30:22,50bpBq4OxLGTfrWzcLu13w,1.0,3.91,"",Emma,22
X9rMz8iIPNdqvVljdZXZuw,QaxDKkqYTtVYZJcqBNTnvQ,Yummy Yummy Dumplings,4.0,253,1,2012-03-05 00:46:17,zDuX7wHr4uAMPNAUvh9PKA,4.0,3.91,"",Emma,22
X9rMz8iIPNdqvVljdZXZuw,2AGqSSK62TdzsnI80K_q4w,Pho Cuu Long Mien Tay,4.0,41,0,2014-07-17 02:24:41,NrSsFugLTQSNPKpg3YKNiA,5.0,3.91,"",Emma,22
X9rMz8iIPNdqvVljdZXZuw,SnRJ97wHYu9An11uzXhIeQ,Lunch Box,3.0,43,1,2014-08-04 13:55:11,2FM4IWLM1-DkWJ5ZnnP0Ng,5.0,3.91,"",Emma,22
X9rMz8iIPNdqvVljdZXZuw,JG26f5Ppxvmz1EP6nh2WkQ,Cafe Bar Pasta,3.0,20,0,2016-02-09 21:05:36,imyiNoVL9zeqG1pXIYsawQ,1.0,3.91,"",Emma,22
X9rMz8iIPNdqvVljdZXZuw,oqJe5o_4J0xkhvTSTP9UNQ,Sushi Couture,3.5,120,0,2019-10-12 17:05:57,cwXh86MU2GIJ6hUo9PIpaA,1.0,3.91,"",Emma,22
X9rMz8iIPNdqvVljdZXZuw,65IxMPJtsgMlG-fCJy7SAg,Sushi Place,3.5,80,1,2019-03-25 14:12:18,Zlg3CBsnSEnL_eweO27Ftw,4.0,3.91,"",Emma,22
X9rMz8iIPNdqvVljdZXZuw,_cjPEH9wXhKS-HQe_U3M4Q,Le Sélect Bistro,4.0,426,1,2017-08-06 19:36:57,2ei5qc1_1NN9uPbjRILDPQ,5.0,3.91,"",Emma,22
X9rMz8iIPNdqvVljdZXZuw,GpSbW4sCch3vIyD0i15Sog,Pho Phoenix,3.5,49,1,2017-08-06 19:39:14,cHwNbMa3URNv7kMWKduFgQ,5.0,3.91,"",Emma,22
X9rMz8iIPNdqvVljdZXZuw,kiGc-yk1z1JgqTq7t6CcwA,Zuki Japanese Restaurant,4.5,58,1,2019-03-20 00:07:50,NZU_jr2FvzzrOYA1I2S_vw,5.0,3.91,"",Emma,22
XEI7W1c_Xd4eBkJYUYrMaw,nRZjrWIzqKc26KjpBG0fHg,Cafe Princess,3.5,171,1,2015-08-05 02:10:41,m3H_ZOdEURxxwkgLpbts3A,4.0,3.88,"",Bobo,23
XEI7W1c_Xd4eBkJYUYrMaw,YHXczxm4W3BkGT-z7vZBBw,Chatime - Yonge & College,3.5,64,1,2017-06-04 19:03:59,QQbzEEyCevfBaJhQQH6W2w,3.0,3.88,"",Bobo,23
XEI7W1c_Xd4eBkJYUYrMaw,i6gKYG_YFuF5o90jPuWYvw,CoCo Fresh Juice & Tea,4.0,92,1,2017-08-26 20:37:01,FowiHsZkikG6xzRf4K5npA,5.0,3.88,"",Bobo,23
XEI7W1c_Xd4eBkJYUYrMaw,XC23vvqHdCJqev-bmeh2HQ,Petit Nuage,4.5,49,0,2016-04-30 03:16:36,xc24ijfLLFrPiSIvl0-JGA,4.0,3.88,"",Bobo,23
XEI7W1c_Xd4eBkJYUYrMaw,wcpS12gLfPz-z11BVhL6jQ,Soul Cafe,4.0,97,1,2017-09-05 19:59:44,PZBDYSOumJOr6NVLYITkhg,2.0,3.88,"",Bobo,23
XEI7W1c_Xd4eBkJYUYrMaw,TR0-w6VoZDAdvFQiq7P2Ug,Millie Creperie,4.0,361,1,2015-12-03 04:55:34,_iseE33seqWiUJLJf6uj6g,5.0,3.88,"",Bobo,23
XEI7W1c_Xd4eBkJYUYrMaw,5N8R7ALESZ30EoAzVJtabw,The Dirty Bird Chicken + Waffles,3.5,309,1,2015-10-31 18:29:27,3ztOCZN8cuuflC7Jf1F53Q,5.0,3.88,"",Bobo,23
XEI7W1c_Xd4eBkJYUYrMaw,cisqOxAgQPjVVr9Yzk8_dw,Bake Code  - North York,3.5,232,1,2016-05-18 02:56:10,JQyBeEIGqtBe0aZlPh2EAg,2.0,3.88,"",Bobo,23
XEI7W1c_Xd4eBkJYUYrMaw,g1UVmCOhQDY7TGSZ2rRT_w,Congee Queen,3.5,176,1,2015-08-03 15:04:12,UZN5DODuuxiH54GlNvx1Nw,4.0,3.88,"",Bobo,23
XEI7W1c_Xd4eBkJYUYrMaw,t9wNYKJz1penDhrTPOr78A,Kwan Dim Sum Express,3.0,57,1,2018-01-09 18:36:41,6gJO4xEei5gEa00YGW2Kcg,3.0,3.88,"",Bobo,23
XEI7W1c_Xd4eBkJYUYrMaw,ErnZ6XLbX3aG9jz3OcyzLg,STAY Cafeteria,3.5,129,0,2015-08-01 03:07:09,WPvsNH9o3lYenev3z8gMOQ,4.0,3.88,"",Bobo,23
XEI7W1c_Xd4eBkJYUYrMaw,RwRNR4z3kY-4OsFqigY5sw,Uncle Tetsu's Japanese Cheesecake,3.5,1009,1,2015-08-01 03:16:46,2wePbvWkz22bsoQ7LnHDGg,5.0,3.88,"",Bobo,23
XEI7W1c_Xd4eBkJYUYrMaw,RwRNR4z3kY-4OsFqigY5sw,Uncle Tetsu's Japanese Cheesecake,3.5,1009,1,2015-08-01 03:12:06,85GfEPYAfAKih7cdE9_QpQ,4.0,3.88,"",Bobo,23
XEI7W1c_Xd4eBkJYUYrMaw,PiLfiQYyDNgBaAvSL58cqg,Okonomi House Restaurant,4.0,265,1,2015-08-05 02:12:04,1Wvh-2nG7q-pnjO-EPwitw,4.0,3.88,"",Bobo,23
XKK5ZvtNmCyS8B4pNAS10g,7HrCELR6uv2HkgL7aT_hcQ,Chiado,4.0,112,1,2016-07-11 05:42:08,tJyfZJeQLqmijk3nEKvCJw,4.0,3.75,"",Kenny,4
XKK5ZvtNmCyS8B4pNAS10g,zhoNuaWrB125_LRRVPWMSQ,Rosewater,3.5,114,0,2015-07-12 21:25:27,sc8xA-0WZT3bfAXDhRwUPg,5.0,3.75,"",Kenny,4
XrrAR2yBUpNnlk98l4x0YQ,bZgfnQtLXly82_XmLBqOwQ,Wayne Gretzky's,3.0,268,1,2016-06-03 18:13:30,VEppByw06DQTkLLB9rVBTA,1.0,2.0,"",Jon,3
XsOVF6Efx5GCETjoZ2Deyw,M9Y5pCkLFz9RTzPMndo15A,Shibui Robata Bar,3.5,28,0,2014-07-20 15:45:33,oH7lIQ0MW65qmIRKg_98hQ,3.0,3.0,"",S,3
XsOVF6Efx5GCETjoZ2Deyw,RtUvSWO_UZ8V3Wpj0n077w,KINKA IZAKAYA ORIGINAL,4.0,1592,1,2015-02-21 14:43:33,anxbbaCxwTwZGiFfXf5Beg,5.0,3.0,"",S,3
XsOVF6Efx5GCETjoZ2Deyw,c78Pat78fVUBFPXYeVvbaQ,Odd Seoul,4.0,301,1,2014-08-03 06:42:09,uL_R29aKC_V6I3Pc5XlzsA,1.0,3.0,"",S,3
XzFeS6nRJt3iISvhr6018Q,ejKXczjEkm1gzyRdblQm8w,Fresh on Spadina,4.0,386,1,2011-11-09 00:25:46,h15DSPEvyB8UwtQfbbFu9g,4.0,3.0,"",Tori,116
YTi1EDicRlVSVKifI1FFZQ,yg_A_TpYkJjr1fef0J6QkQ,Konjiki Ramen,4.0,555,1,2019-03-18 01:07:46,sqOu7YzGqZ6VICpNpdMYmA,5.0,4.0,"",Mark,4
YcihdrECUmr_k7B10eZFrQ,gOvEzwpu3KbW5aJReQzYRg,North Poke,4.0,184,0,2018-02-09 00:21:45,MLKPydUYEyseSOI_kCTkyw,4.0,3.72,"",Monica,24
YeDrGH5oXRvymPxK0omBcQ,pxYfu0tqD6Dm7w3YJtlcJw,Thai One On,2.0,23,1,2018-02-15 03:03:34,JxFy_UgLRuuH4beqAl5Zog,1.0,3.6,"",Brittany,4
YfQKdygTSqLDhHYrDb3Jqw,ExoqgA3aAz6bYidI0DSQvw,California Sandwiches,4.0,44,1,2017-07-08 15:56:50,KRtnWYYInDBQXquexIXMwQ,4.0,4.67,"",Pedrum,3
YfQKdygTSqLDhHYrDb3Jqw,L-Yj3Y1bYKTSg4uE9KTVBw,Adamson Barbecue,4.5,284,1,2017-09-19 01:38:01,bX22d815KWpXFGlHpcmIJg,5.0,4.67,"",Pedrum,3
YmUqIXvUXn8_FkaAVzxdEw,RUd_M7DPJq1I3DPq0oF--w,Lahore Tikka House,3.5,494,1,2016-08-17 23:23:25,9CsG_xhxQMBHGD0vEEcZmw,3.0,3.92,"",W,12
YmUqIXvUXn8_FkaAVzxdEw,RUd_M7DPJq1I3DPq0oF--w,Lahore Tikka House,3.5,494,1,2016-08-19 19:07:58,EZ-SyIyxNI3ktlmp_0sxhA,2.0,3.92,"",W,12
YnKapalRkL6PDCO-m6-cXA,gzhfc3t90B9bvs0d9-gvUQ,Revitasize,4.5,5,1,2019-06-10 14:20:12,1eTdkQBxJ37_8r344vxlSQ,5.0,5.0,"",Sabrina,4
YnSxh5AC2EtmOyg2XqcqPQ,tCjlXROlbcaGiBRfU2jaiw,The Keg Steakhouse + Bar - Mansion,4.0,309,1,2013-08-27 20:51:54,ZWfbkEpCaplzDpfMJc2U7g,5.0,3.56,"2016,2017",Jon,153
YnSxh5AC2EtmOyg2XqcqPQ,Dv0OHpQSL4hOGl2KAEVvlA,Jack Astor's Bar & Grill,3.0,247,1,2013-08-27 20:33:25,YnA2l33QMVTgUZ7qZxHnhw,4.0,3.56,"2016,2017",Jon,153
Z4rItwH8eQyhqkfGi9_6qg,gy5pr5bFAjOL5rERSdMCLg,The Keg Steakhouse + Bar,4.0,261,1,2009-03-16 00:32:40,SGmmcSZTj9xmuKVEbHlPxg,5.0,3.63,"2009,2010,2012,2013,2017,2018",Solomon,473
Z4rItwH8eQyhqkfGi9_6qg,E8xAQF1p5kcPYoSpiiwr8Q,Patrician Grill,3.5,53,1,2012-01-15 15:56:30,PiTkgRePifOXNSYCuoU6xA,4.0,3.63,"2009,2010,2012,2013,2017,2018",Solomon,473
Z4rItwH8eQyhqkfGi9_6qg,Y0t8cwnPjd33fp6SHkL09A,Toba,4.5,4,0,2009-03-01 02:22:59,nxM6jNyKDgAOh7MAG-VJ_g,5.0,3.63,"2009,2010,2012,2013,2017,2018",Solomon,473
Z4rItwH8eQyhqkfGi9_6qg,bZgfnQtLXly82_XmLBqOwQ,Wayne Gretzky's,3.0,268,1,2012-01-15 15:50:26,0IDOCXjapWoUR9xc2aE1UQ,3.0,3.63,"2009,2010,2012,2013,2017,2018",Solomon,473
Z4rItwH8eQyhqkfGi9_6qg,eYzm1jUK0GsI2KOLTt2PbQ,Bâton Rouge Steakhouse & Bar,3.0,111,0,2009-03-28 21:22:02,Ew1JPYCQR9eFOfcriXApuA,3.0,3.63,"2009,2010,2012,2013,2017,2018",Solomon,473
Z4rItwH8eQyhqkfGi9_6qg,oWTn2IzrprsRkPfULtjZtQ,The Burger's Priest,3.5,448,1,2012-01-15 15:52:11,4qStfeCZsw0tp_vW-pEpzw,4.0,3.63,"2009,2010,2012,2013,2017,2018",Solomon,473
Z4rItwH8eQyhqkfGi9_6qg,_cjPEH9wXhKS-HQe_U3M4Q,Le Sélect Bistro,4.0,426,1,2012-01-15 15:51:00,5KxNzOOqodFuJ6x2NcfeHQ,3.0,3.63,"2009,2010,2012,2013,2017,2018",Solomon,473
ZDjLAS16knqkJMa_uBzumQ,xdfGzrJ1mx3mBx6m14Ebhw,Goldstone Noodle Restaurant,3.0,118,1,2016-10-08 06:40:00,n6US66ReD6jdoj2X6qu2iQ,5.0,3.0,"",Eva,1
ZHjsLf6RURSCgGhLHFUmtg,SCklYa_jhihWAcfIn-_chg,Bonjour Brioche,3.5,286,1,2011-12-11 05:51:22,fK1bxsYZcYGCi-h47kvAwg,5.0,4.07,"",Peter,55
ZIVjhclu0Ifvfy2xVYTJog,4POPYEONJpkfhWOMx_PyGg,Harbour 60,3.5,234,1,2019-02-04 13:04:50,dzAE7V92BDCtq5EXm2ESCw,1.0,1.0,"",Gillian,1
ZLI-soiB39ickNJLyhNGkA,zHNk2BnANwkvHvaXD7yYsg,Té,4.0,93,1,2017-06-08 01:25:13,J-6mj2fYe0vwKQ5MbpWgNg,5.0,5.0,"",Tony,3
ZNJJNS5VKwyKkpuAkvrMaA,mQkzRJ2I0LGG6Cv4EbEjEQ,Brunchworks Cafe,2.5,31,0,2013-03-02 03:08:47,7XNcCekAKf1uHKxzGsxrOQ,3.0,3.84,"",Shannah,37
ZNJJNS5VKwyKkpuAkvrMaA,zy_NHTqtfSrfTGGPoqy4Mw,Chopin Restaurant,3.0,24,1,2013-03-09 18:32:30,0es32oRzmjZY8xgY0sT9HA,4.0,3.84,"",Shannah,37
ZNJJNS5VKwyKkpuAkvrMaA,272a60ze8sADYRR6GyJ3GA,Wanda's Belgian Waffles,3.5,127,0,2012-11-20 17:13:20,FrFcUJ20w1LylVGtRPIoIw,4.0,3.84,"",Shannah,37
ZNJJNS5VKwyKkpuAkvrMaA,fJ-2acaqvWOsujUTAJB-ew,Raijin Ramen,3.5,342,1,2012-11-20 16:54:44,kndo5zwq6vJwoho7p5Rcag,3.0,3.84,"",Shannah,37
ZNJJNS5VKwyKkpuAkvrMaA,oXMvjbVKKr629a2FTxXtJA,Nando's Flame Grilled Chicken,3.0,69,1,2013-06-21 02:08:13,Lu_4w7INvGBcn3MBPQlDyg,3.0,3.84,"",Shannah,37
ZNJJNS5VKwyKkpuAkvrMaA,HFPovXxiMQ451N80-E-vyQ,Emporium Latino,4.0,64,1,2013-05-22 02:08:49,teAjII3R3uRXsXAsBTRV5g,4.0,3.84,"",Shannah,37
ZNJJNS5VKwyKkpuAkvrMaA,5jtxiHzuaFLoJxevfJNxRQ,Come and Get It,4.0,60,0,2013-04-07 21:47:35,-NCUWDXn2dD4DqowuSd3iw,4.0,3.84,"",Shannah,37
ZNJJNS5VKwyKkpuAkvrMaA,h72pAwJJUMeZ3J-JCoRfbw,Pacific Junction Hotel,3.5,55,0,2013-04-07 22:08:28,_-nODVQhRN7b3h4KgoaQ-Q,3.0,3.84,"",Shannah,37
ZNJJNS5VKwyKkpuAkvrMaA,1DaqBYCDuBwooGNPRv4--g,Czehoski,3.0,125,0,2013-03-26 01:25:16,8gCxCjfQZmvgn3XiOBRA7Q,3.0,3.84,"",Shannah,37
ZNJJNS5VKwyKkpuAkvrMaA,-b94nkPVLQw95zgtDhcpYA,The Works Gourmet Burger Bistro,3.5,188,1,2013-03-02 02:54:04,YMCxLVG7bHtbkUyW-ZBdeQ,4.0,3.84,"",Shannah,37
ZNJJNS5VKwyKkpuAkvrMaA,6rTzYUGghp3XHPgOGaO8UQ,Hawthorne Food and Drink,3.5,72,1,2013-04-15 00:05:26,jRd9JTGn-T94ZJHskGRLFg,4.0,3.84,"",Shannah,37
ZNJJNS5VKwyKkpuAkvrMaA,4KtHdcaZgJNZvbRgs5edKQ,The Fuzz Box,4.5,93,0,2014-03-01 04:12:08,CnWj-b_5Z-9DVydQIOJS3g,5.0,3.84,"",Shannah,37
ZNJJNS5VKwyKkpuAkvrMaA,VxZQKw6fJzJUW14v4dWKXg,BLD Restaurant,3.5,25,0,2011-11-13 21:09:27,qC-v8As8dnZZKz1FGiRIAQ,4.0,3.84,"",Shannah,37
ZNJJNS5VKwyKkpuAkvrMaA,HfoKnfxqmKb-X-96S8T10A,No Bull Burgers,3.5,47,0,2013-04-13 22:29:05,l99CGbvsalVwnQ_dFCRKuA,4.0,3.84,"",Shannah,37
ZNJJNS5VKwyKkpuAkvrMaA,28TtvOd1npZQ-tH7Hm432w,Casey's Bar and Grill,2.5,39,0,2012-11-20 17:21:23,gCN_l8636LCGMGG_DxCq6g,3.0,3.84,"",Shannah,37
ZNJJNS5VKwyKkpuAkvrMaA,piZ4JqJI5WTljJuQV7yZHQ,KINTON RAMEN,3.5,441,1,2013-06-21 02:20:04,9DQWLP6GXZ0gkZETvOMwtQ,5.0,3.84,"",Shannah,37
ZNJJNS5VKwyKkpuAkvrMaA,a9aW5e731lplWGHUZ02-zQ,Chino Locos Original,4.0,177,1,2013-06-21 02:01:39,icrMpdcw3kOITWDfjMSPxg,5.0,3.84,"",Shannah,37
ZNJJNS5VKwyKkpuAkvrMaA,84ezTxVxTCmI65_UeYRJcA,G For Gelato and Pizza Bar,4.0,163,0,2013-07-13 20:30:24,UrW4tldU652Huq7OfaJHXw,2.0,3.84,"",Shannah,37
ZNJJNS5VKwyKkpuAkvrMaA,Bo3dqwrjRbGFDf3S59HzDQ,Harlem Restaurant,3.0,177,0,2013-03-09 18:40:06,mWx2PV0eurvuqdW-GLdTvQ,4.0,3.84,"",Shannah,37
ZNJJNS5VKwyKkpuAkvrMaA,K-tKnqhblGR7K4R3roKmqA,Kanga,4.0,171,0,2014-05-28 20:12:32,8JSjZtW5mXr-Lrv0HDZteA,4.0,3.84,"",Shannah,37
ZNJJNS5VKwyKkpuAkvrMaA,w_PVPmGVxQvgeweuFEsrTQ,The East Ender,4.0,24,0,2012-11-16 04:02:59,uvndBSjCsqX8nN8YVQatdQ,5.0,3.84,"",Shannah,37
ZNJJNS5VKwyKkpuAkvrMaA,__bqGGnOjtY9eEhrZAUsgA,Galangal Thai Fusion,3.0,20,0,2011-11-12 22:46:45,f8E7H6V0HKwZPl4teIoNtw,5.0,3.84,"",Shannah,37
ZNJJNS5VKwyKkpuAkvrMaA,TQp5cls3bgIUZZRSC4g1pQ,Gushi Japanese Street Food,4.0,103,1,2013-05-18 21:20:26,2hoHp98KD15UeDiYWYVOnw,4.0,3.84,"",Shannah,37
ZNJJNS5VKwyKkpuAkvrMaA,__bqGGnOjtY9eEhrZAUsgA,Galangal Thai Fusion,3.0,20,0,2013-03-09 18:52:43,94W3hEdCSd6V05i-yXafvA,3.0,3.84,"",Shannah,37
ZQ7hjFkHW5A094O2CSRCxg,fGurvC5BdOfd5MIuLUQYVA,Dumpling House Restaurant,3.5,573,1,2015-09-06 17:32:21,mMbQrZBSl6C4E3l34BJ7Yw,2.0,2.67,"",Pierre,3
ZTdXRZlceS7HafYRZIQrYw,sCPNcNxYuTnTdlAZohMyQg,Museum Tavern,3.5,221,1,2015-03-06 10:44:42,MAJTLgaEYB_EgDzHwuznhg,2.0,3.56,"",Irina,9
ZdZD7-N1oAXXCrEL3eb2Hg,a_HejZvHvG2IM7ri1CnlYA,Paisano,3.5,51,1,2018-07-26 12:42:38,Mr4igyzusdal42j435wEFQ,3.0,4.28,2018,Dave,271
ZhzUuu0bCv1dU-37LXd2YQ,hcHaWzM5wfdAbCWs4zmmqg,Nodo Restaurant,4.0,168,1,2016-04-07 03:20:55,OYTDQeqXpOkxxwE1kjskfA,4.0,4.0,"",Christine,1
Zohf7F_pFxk2lLORn2uFow,WpK-mZ7w-304c78MOEYH6A,Mai Bistro,4.5,82,1,2015-11-14 04:32:02,qc6hfiSsIAjkIEruRe15_g,5.0,2.58,"",David,19
_WIVQ-teaiPcLQmhY2J1bQ,vMqUZEaqALd6Q9b4lO-62g,Burrito Bandidos,4.0,99,0,2013-06-26 15:24:58,YUrLX5TGWp95YSsZpo7oyA,4.0,3.33,"",Reviewer,3
__TNPcU28DhjytIJwiJALA,tJcpzXzykNSLuzWwa1JQUw,Queen St Warehouse,3.0,374,1,2019-03-26 14:20:30,h03yNOGWqxXgQV4oshrfNw,4.0,3.95,"",Karina,18
__TNPcU28DhjytIJwiJALA,n2NRR4N-kmeDvhHJivHGkA,Gyu-Kaku Japanese BBQ,4.0,175,1,2019-03-23 12:51:21,9BR_3CPcHjRy25Dh7KDzTg,5.0,3.95,"",Karina,18
__TNPcU28DhjytIJwiJALA,a8pmtlVKf7NiSLI-4KejIw,El Catrin Destileria,3.5,899,1,2019-03-24 11:20:53,eUiFjFdiIXQVNyuprtqzrg,1.0,3.95,"",Karina,18
__TNPcU28DhjytIJwiJALA,V9qjoWogqqMWvFFpuASRYw,Evviva Breakfast & Lunch - Downtown Toronto,4.0,227,1,2019-03-24 22:55:00,mu8K3drPQtkkElyVFA_XZw,4.0,3.95,"",Karina,18
__xNwO-HNu0TNR-_s_rglA,A8Mw21Wxt4Ao-3aA-a5feQ,Olio,4.0,49,1,2014-07-06 20:26:26,BdXYkECIuzF2K9O7DmzuqA,4.0,3.88,"",Alison,14
__xNwO-HNu0TNR-_s_rglA,DE89UdHFMCN6DtYWZuer5A,Hokkaido Ramen Santouka,4.0,827,1,2014-07-06 20:38:40,AHKyWFEpcLn8Jv8Mpo5WqQ,4.0,3.88,"",Alison,14
__xNwO-HNu0TNR-_s_rglA,dTWfATVrBfKj7Vdn0qWVWg,Flavor Cuisine,2.5,7,1,2015-01-02 02:59:17,ijCLOZ5387av2gpak2O3jw,4.0,3.88,"",Alison,14
__xNwO-HNu0TNR-_s_rglA,TR0-w6VoZDAdvFQiq7P2Ug,Millie Creperie,4.0,361,1,2015-01-04 01:10:15,6WHVtxoVYcS74syrhwWYnA,4.0,3.88,"",Alison,14
__xNwO-HNu0TNR-_s_rglA,pOEL97ld-FJMKO8Ki8JmYg,Oliver & Bonacini Café Grill,3.0,307,1,2014-07-13 17:31:58,QvvAprh2z9F_U_OVcILsXQ,4.0,3.88,"",Alison,14
__xNwO-HNu0TNR-_s_rglA,uChTCA6MsLAciDRklpO-Fw,Makkal Chon,4.0,317,1,2015-01-20 03:05:09,RQ2II-Bxr3d8CILQW4a3Fw,4.0,3.88,"",Alison,14
__xNwO-HNu0TNR-_s_rglA,Y8WQEE41enzefOEq_Gmhww,Cho Dang Soon Tofu,3.5,75,1,2015-05-10 01:20:57,FzDJ14tZKDmIjsdzegpm9g,4.0,3.88,"",Alison,14
__xNwO-HNu0TNR-_s_rglA,4twpbw7n4DmsLxAm6-sMkg,Seor Ak San,4.0,286,1,2015-01-02 03:07:16,b4ZB3yz4yR339zjCodvcWg,2.0,3.88,"",Alison,14
