XXvURLVvAlTSIKwG_Zml6Q,7ppWunvrIURnEZi5nUB_7g,Baro,3.5,144,1,2019-03-31 17:45:32,H6uhYbG9_8Cvc2ExO8erGg,4.0,4.5,"",Sohyun,6
XXvURLVvAlTSIKwG_Zml6Q,r_BrIgzYcwo1NAuG9dLbpg,Pai Northern Thai Kitchen,4.5,2758,1,2019-03-31 17:52:40,pZBhL8vLNlJ0eTn_rYQ9Lw,4.0,4.5,"",Sohyun,6
XXvURLVvAlTSIKwG_Zml6Q,1xB0Qf2-TN6CQ5c4Fh7vqg,Taiyaki NYC - Toronto,4.0,250,1,2019-03-29 17:18:22,PWHyknnJRGUApJ8PHsIyfw,5.0,4.5,"",Sohyun,6
X_EP3kbaQpqTFtI10oAg5Q,IhM1UBvAMM5Fia4f_v1wdQ,El Nahual Tacos,4.5,113,1,2019-08-02 03:51:50,rvJS_C1e_9CMpDo7ItMyQA,4.0,4.11,"2016,2017,2018",Sue,158
X_EP3kbaQpqTFtI10oAg5Q,aLcFhMe6DDJ430zelCpd2A,Khao San Road,4.0,1542,1,2019-07-19 19:57:56,HdcgTwudjEfGix197aq3mw,5.0,4.11,"2016,2017,2018",Sue,158
XcDv7jDkcIMw16L7wSbtCg,R1YBPobZ-EtNeY8-goCMaQ,The Owl,3.5,75,1,2015-05-04 00:09:26,_pTEwD9gZ_K9q_G8oWQNMA,4.0,4.4,"",Kevin,5
XcDv7jDkcIMw16L7wSbtCg,m3U4Pey_Yr0jgJb8MHfy5g,Rasta Pasta,4.0,311,1,2014-12-10 19:52:21,8qHzOB0vZfrh-Npq5TS3uQ,5.0,4.4,"",Kevin,5
Xzfb_gMHRvZm0VMNiy8CdA,Egn5h9fStvVKcFH7kaLQig,3030,3.0,104,1,2015-05-25 01:01:13,Pfofo-T8aOuFFGNBOyEYRA,5.0,4.0,"",Louise,7
Xzfb_gMHRvZm0VMNiy8CdA,9nBk3mCFXrwH8cpBqB5pFQ,Bloom Restaurant,4.5,62,1,2014-11-10 23:09:16,EIhghdYxDwM81Gq7WHYQ0g,5.0,4.0,"",Louise,7
Xzfb_gMHRvZm0VMNiy8CdA,cA9LmSotIsN3C8zCI94--A,Queen Margherita Pizza - Baby Point,3.5,82,1,2015-05-25 01:05:22,cNfJ1TG43HJSq1j4MwiU_g,5.0,4.0,"",Louise,7
Y19P3EHG8KvKsO-aHE0-tw,bejxx0XrZ6Ogv-o-3InELA,Sugar Marmalade,3.0,164,1,2019-09-21 02:19:01,5FI5GbuRBQyAPWHeoLclJQ,5.0,5.0,"",Jellian Jaira,1
Y2oliaCsbcp_qIlLO5X4Tw,r-Vzn1yEA1IWjkvTdvUXDQ,Elephant & Castle,3.0,110,0,2017-11-28 16:13:06,ZZLp9wgJMoFeiab2P-ybcA,1.0,1.0,"",Mark,1
YACJxv7iHCsEb07sFZepgQ,73_UT7fZ7mzXcguX8-oSuQ,Amsterdam BrewHouse,3.5,671,1,2015-08-31 04:19:36,C8MncFjDDZbqxMjB70RsFg,3.0,4.0,"",Jocelyn,2
YQH-SgrDMINblb1Cy7zaow,7gTsWzLnmEQBesGRtI9yew,Cacao 70,3.5,181,1,2018-06-24 22:54:11,yNZmfs6EqZ6sYtvf_m1o3w,5.0,4.85,"",Charlie,12
YSmGm_LhlQhmEbP7Cv9lrw,5ibm7zDgxE7WwDFNaZbdKw,Cacao 70 Eatery & Dip Shop,3.0,64,0,2018-03-10 17:37:58,FKHPVkU_SscGKLqo5HQB2Q,3.0,3.0,"",Yen Yi,1
YYe_Got9J3Q-6RWk3X_W5g,h_4dPV9M9aYaBliH1Eoeeg,Wvrst,4.0,782,1,2014-02-21 22:13:14,g-JfUHDaR06C63-KehSc-g,3.0,3.48,"",Beverly,22
YYe_Got9J3Q-6RWk3X_W5g,kYli-nDMENotoxZonriBLA,Mi-Ne Sushi,3.5,151,1,2014-06-06 00:19:01,GGbTdOH1tnB6-HoIg2CzGQ,1.0,3.48,"",Beverly,22
YYe_Got9J3Q-6RWk3X_W5g,xMbr0C6EuvaDEhDXWTFUzg,KoJa Restaurant,3.5,82,1,2014-04-13 22:50:26,HI0T_tWMgBaepsXJhU1A9A,1.0,3.48,"",Beverly,22
YYe_Got9J3Q-6RWk3X_W5g,AercPW1B2YVNK3UsiPDkTg,Nota Bene,3.5,261,0,2013-11-14 15:39:32,MoDop5GrROl0jhJtpgEXbQ,3.0,3.48,"",Beverly,22
YYe_Got9J3Q-6RWk3X_W5g,ubDO6BYjnPSIZIpWxXGdlQ,Karine's,4.0,233,1,2013-12-01 23:42:29,iIB7kLtDIj5MbZ9YYKGbmQ,5.0,3.48,"",Beverly,22
YYe_Got9J3Q-6RWk3X_W5g,gcMVGb1pw0lTkgjTZ9CKsQ,Popeyes Louisiana Kitchen,2.0,21,1,2017-08-12 19:03:44,YRh_4ib0yfd83uzpQ956Pg,5.0,3.48,"",Beverly,22
YYe_Got9J3Q-6RWk3X_W5g,Py97oycFokZ296KJ2Pe-hQ,Williams Landing Bar Grill Hub Restaurant,3.0,250,1,2014-02-24 20:19:21,rTSRUHf6BBzvEDgc3VygOQ,2.0,3.48,"",Beverly,22
YYe_Got9J3Q-6RWk3X_W5g,Eoj4-cffvbIQxLTO-C_K0g,Osgoode Hall Restaurant,4.5,26,1,2013-11-20 18:57:51,90P_U61ZXtb3j86gSNiJJw,5.0,3.48,"",Beverly,22
YYe_Got9J3Q-6RWk3X_W5g,kGOr_D-LNpgZ2M9N8TT4QQ,La Société,3.0,351,1,2015-03-12 18:36:01,50fBa4sifQgwVqa9qL4DNA,5.0,3.48,"",Beverly,22
YYe_Got9J3Q-6RWk3X_W5g,49fcUkW5tOHlqBakrWTMzQ,North of Brooklyn Pizzeria,3.5,175,1,2013-11-14 15:21:20,SSv-N_i7w_AR4diwthMjqA,3.0,3.48,"",Beverly,22
YYe_Got9J3Q-6RWk3X_W5g,6md5a6HzI8oKkBTaOecygg,EPIC Restaurant,3.5,76,0,2015-12-08 00:09:13,eh4kErknaMzL1L9KZBb59w,2.0,3.48,"",Beverly,22
YYe_Got9J3Q-6RWk3X_W5g,MS-hfug4QDXqb_Mws3qlzA,Grand Electric,3.5,689,1,2014-01-22 16:48:24,oNeVNTXb9sTE44Z97qq6eQ,5.0,3.48,"",Beverly,22
YYe_Got9J3Q-6RWk3X_W5g,RtUvSWO_UZ8V3Wpj0n077w,KINKA IZAKAYA ORIGINAL,4.0,1592,1,2014-01-22 16:36:37,_MRaKJyIjRkvSQkKodjWfw,4.0,3.48,"",Beverly,22
YYe_Got9J3Q-6RWk3X_W5g,hAoYfMzVhIKu-k-w-ExnWA,Cheesewerks,3.5,62,0,2013-11-28 19:23:35,HPJnk3LFqKKF10UaHo0Ywg,3.0,3.48,"",Beverly,22
YaETPSJX87Ie8UsiV7pUUg,zfQ855VX3SMA_54oVSN5Cw,Fresco's Fish & Chips,4.5,348,1,2012-06-25 15:34:01,P5fupE2aVvvvVHE5BX_Cxg,4.0,3.25,"",Vincent,4
YaETPSJX87Ie8UsiV7pUUg,L4wjHHeoJ33KK59i3xpOqw,Asahi Sushi,3.5,60,1,2012-06-22 18:26:02,GVSulnpfcKe0W3395fG_rQ,3.0,3.25,"",Vincent,4
YaETPSJX87Ie8UsiV7pUUg,k6zmSLmYAquCpJGKNnTgSQ,The Stockyards,4.0,718,1,2012-08-06 17:24:25,pwOKOyE5mtdK52RyOmx4EQ,5.0,3.25,"",Vincent,4
YimUrQOqKhpnMlr9-bXiTQ,EEIz44ewHhOKmfTloAK13g,Alo Restaurant,4.5,275,1,2017-11-03 00:58:04,BPD880Dawb5Aon8yZvlDuA,5.0,4.55,"",Schelle,9
YmFVD6Iw8cOcE2lIMI-e5g,Dpl8d6eXq-YnF5zEV1cwMw,Poop Cafe,3.0,231,1,2019-01-02 07:39:48,g4jw68Zu0nhXQj-ZNGptVw,1.0,2.5,"",Mursall,2
YuHkFXzqDhb2PBItIYKehQ,S2eGygYWQB2yyb3-neKTlw,7 Numbers Danforth,3.5,91,1,2011-03-27 20:28:03,EBbvf3QXafZg3MPZb3yHtQ,4.0,2.8,"",BBINTO,4
YuHkFXzqDhb2PBItIYKehQ,TFftsYkRIUtdo6ZhRwJ2lQ,Terroni,3.5,353,1,2010-01-05 13:32:37,v_vbiXBLdYyhv_IJmKy_Mg,1.0,2.8,"",BBINTO,4
Yv1VNYqH0wtVowaZZPLhNQ,K-tKnqhblGR7K4R3roKmqA,Kanga,4.0,171,0,2014-10-16 01:21:58,E6u6ZbiWferS7zLBbfNTvg,5.0,5.0,"",Joseph,3
YySEsVuK3KQH1RHOK52pYA,O-uIEuv7JLUHajkemx_sVw,Beerbistro,4.0,640,1,2016-01-17 00:28:22,4jJpLYLksx-HKYTPjIqJAg,5.0,5.0,"",Michael,1
Z-DTCpAcHNZeKxjhNaJY8g,bQm046mj02fKlNMvoS2SBg,Anatolia Restaurant,4.0,166,1,2016-06-19 20:53:49,RTKM2YsWNbj1VB2fGBmitA,5.0,5.0,"",Hamza,4
ZBFq_tfDbLtsy9o3O2Q3rw,CfxVkwEJk1NAqgqMSesLzA,KINKA IZAKAYA NORTH  YORK,3.5,375,1,2015-08-30 20:53:19,OrCJmzhRaHBJfGepI0s72w,4.0,4.0,"",Mandy,20
ZBFq_tfDbLtsy9o3O2Q3rw,zFR99jgMi-qzaJXIx8MXHA,Labothéry,3.5,182,1,2018-03-06 19:51:14,0oOV8GmqvC-klC6dlyIJkg,5.0,4.0,"",Mandy,20
ZBFq_tfDbLtsy9o3O2Q3rw,-Ipm_8YXj9UoNNHagCvsNg,Aoyama Sushi Restaurant,4.0,212,1,2014-04-09 19:39:28,ZnUg77KUXXTM0IGSuQ3VTA,4.0,4.0,"",Mandy,20
ZBFq_tfDbLtsy9o3O2Q3rw,q9_gLvTNf11etVxbH7JY0Q,Yasu,4.5,354,1,2015-08-30 21:17:02,brT4IoNxQMShh4m8vwcO2A,5.0,4.0,"",Mandy,20
ZBFq_tfDbLtsy9o3O2Q3rw,ZumOnWbstgsIE6bJlxw0_Q,Jacobs & Co. Steakhouse,4.5,538,1,2014-04-09 19:33:00,_-3yTZoN1veERCYagSFV2Q,5.0,4.0,"",Mandy,20
ZBFq_tfDbLtsy9o3O2Q3rw,RtUvSWO_UZ8V3Wpj0n077w,KINKA IZAKAYA ORIGINAL,4.0,1592,1,2014-04-09 19:28:52,UC_yEXkychvaHQj5Dmwnkg,3.0,4.0,"",Mandy,20
ZBFq_tfDbLtsy9o3O2Q3rw,Yv4P4qUwd7F-qQ4Y4eD1JQ,Han Ba Tang,3.5,284,1,2015-11-04 21:07:29,rxqln_C6MklKWeAkDl-xQA,3.0,4.0,"",Mandy,20
ZJLFBlLr_ab_stfAkWe1Lg,XdY36-Qh_DxnCaFpTPfYMg,Tori's Bakeshop,4.0,126,1,2014-08-30 19:54:14,2S6RL2-utYTV0wcI8vgi7w,2.0,2.5,"",Shannon,2
ZJLFBlLr_ab_stfAkWe1Lg,kywgPe0g6aVoq4VOMRMX1w,Doug McNish's Public Kitchen,4.5,61,0,2014-08-30 19:26:50,LcIm2iw0ppgxO_KMB4C65w,3.0,2.5,"",Shannon,2
ZLRn2Yafhy_IGBOlkeJIuQ,ShUh_MMkaVp_KXCtNjPvXA,Universal Grill,3.5,59,1,2010-08-23 00:58:08,DGWK7OFu62wRIp9tPBFCsw,4.0,3.15,"",Carla,13
ZLRn2Yafhy_IGBOlkeJIuQ,Hc7tNpMVe-SIsLaUbNvtTw,Kultura,3.0,52,0,2010-08-09 00:47:02,G2r1Z-U3uz-B7eaQuUwMwQ,3.0,3.15,"",Carla,13
ZLRn2Yafhy_IGBOlkeJIuQ,68PJJkcq_i0SlLqO6t7Qxw,Asian Legend,3.5,234,1,2010-08-10 00:22:12,0zJT-5XC5barXe60OCnFkg,2.0,3.15,"",Carla,13
ZLRn2Yafhy_IGBOlkeJIuQ,VvSmE1NnTjnaTPHT0WrCaQ,King's Café,4.0,137,1,2010-08-23 00:37:00,fAax8PlD0xj4RALdMZds6Q,4.0,3.15,"",Carla,13
ZLRn2Yafhy_IGBOlkeJIuQ,j76FtDF70w93QKrcnT9AMA,Matahari Grill,3.0,73,0,2011-04-05 01:34:35,W6_-lLkSpigfxpjmjz8uvQ,3.0,3.15,"",Carla,13
ZLRn2Yafhy_IGBOlkeJIuQ,52R7FGPqbuV6FIV2BDYPTA,Niche Coffee and Tea,3.5,98,0,2010-08-09 00:18:33,xrJZBv5XW9q0c9lvQhW_0Q,4.0,3.15,"",Carla,13
ZLRn2Yafhy_IGBOlkeJIuQ,b0la3LqC0mIlBVlQDyMyTQ,The Wing Company,3.0,33,0,2011-12-03 00:59:34,QClwNaV808-7Cxg1ARsoIw,1.0,3.15,"",Carla,13
ZXoay7zjTumgi-VFGyZwrQ,kuJRRmmmDUXqwM6kNihXXA,Jump Restaurant,3.5,173,1,2015-07-05 13:58:25,RGnyXP5xsO5HHC0jJsz4uQ,4.0,2.89,"",Steve,19
ZXoay7zjTumgi-VFGyZwrQ,HkHTdTvzbn-bmeQv_-2u0Q,Bannock,3.5,528,1,2015-07-19 15:06:13,83tdx81qKcgXBsrTMarGmg,5.0,2.89,"",Steve,19
ZXoay7zjTumgi-VFGyZwrQ,3qTSOuJ-ZyU1L7o62KHSIg,Gio Rana's Really Really Nice Restaurant,4.0,191,1,2015-06-30 00:20:27,m7fHQUbGkYQDsYgKOTmkvg,1.0,2.89,"",Steve,19
ZXoay7zjTumgi-VFGyZwrQ,4LXZzgsrM1ZyS_-uB9Od2Q,Lil' Baci,3.5,129,0,2015-03-01 17:47:03,2RlO-7BYB5SuvqiifkYSTA,4.0,2.89,"",Steve,19
ZXoay7zjTumgi-VFGyZwrQ,u0YqV9eoMDVdYxMegrSxqw,Pili Pili,4.5,38,1,2014-07-06 02:10:28,eIKmHdaHzQWZxs1wrXfuLg,5.0,2.89,"",Steve,19
ZXoay7zjTumgi-VFGyZwrQ,js9rQZAlA5rr7oSBRRcCDw,Dimmi Bar & Trattoria,3.5,188,1,2014-07-06 03:15:47,sBs6b7ydoG17FuG8Lq6gUQ,4.0,2.89,"",Steve,19
ZXoay7zjTumgi-VFGyZwrQ,fuBpjG-lsD94_BdpjHxbuQ,Lo Zingaro,4.0,71,0,2014-07-06 02:53:20,wcaJnCqhRyQgQN54UspqTw,1.0,2.89,"",Steve,19
ZXoay7zjTumgi-VFGyZwrQ,EgrW38gqGcNH2tKdRd_XZQ,Fred's Not Here,3.0,202,0,2015-07-19 15:05:09,Y2VyVMNiUGeiAQUz0RK6tQ,1.0,2.89,"",Steve,19
ZXoay7zjTumgi-VFGyZwrQ,e41TP5cXZqSrz50xCBJqZw,Insomnia Restaurant & Lounge,4.0,916,1,2015-12-27 03:48:40,bpWx3wDd9f-iwbF2nqw0vQ,4.0,2.89,"",Steve,19
ZXoay7zjTumgi-VFGyZwrQ,3glVZZh_vyZH1VvPU0307A,Enoteca Sociale,4.0,300,1,2015-03-01 17:10:03,0tfN6TxUOH6HU2JoYe1Xog,3.0,2.89,"",Steve,19
ZXoay7zjTumgi-VFGyZwrQ,aLcFhMe6DDJ430zelCpd2A,Khao San Road,4.0,1542,1,2015-12-27 03:41:06,k9utSv5WUK7EkNugezIvcQ,4.0,2.89,"",Steve,19
ZXoay7zjTumgi-VFGyZwrQ,ybbcg01-j7tKJ_oLEY1uPQ,Jatujak,4.0,138,1,2015-03-11 21:22:09,7HdA10URMPJnIda9fQlQ_Q,2.0,2.89,"",Steve,19
ZXoay7zjTumgi-VFGyZwrQ,SW0NcZwZsbSpsk0ZPgJKmQ,Nana,3.5,188,1,2015-06-30 00:59:18,HsznEvYZ6pybxyL8p88weQ,3.0,2.89,"",Steve,19
ZXoay7zjTumgi-VFGyZwrQ,OBG1j517k7aZRNC1HAL0TA,Fabbrica,3.5,201,1,2015-06-30 00:46:30,diDxqhJsgbQJSLk7fw-6HA,2.0,2.89,"",Steve,19
Zve6hXdURcBD7CyKte_-IA,VvSmE1NnTjnaTPHT0WrCaQ,King's Café,4.0,137,1,2016-01-08 05:02:18,oeK7oa_PiwRDn4v8y1-C_A,5.0,4.86,"",World,7
Zve6hXdURcBD7CyKte_-IA,mG71gQ5HWl7ut9OCN6NJKA,360 Restaurant,3.5,859,1,2016-01-16 03:57:46,g3hBfO6acbvUhnvePEsASw,5.0,4.86,"",World,7
Zve6hXdURcBD7CyKte_-IA,hNSvyreISNd9XXrHyyaSjQ,Nirvana,3.5,154,1,2016-01-03 05:57:23,G51AMHQxUwUIf042htXouA,5.0,4.86,"",World,7
Zve6hXdURcBD7CyKte_-IA,aLcFhMe6DDJ430zelCpd2A,Khao San Road,4.0,1542,1,2016-01-03 05:59:25,kvHLzx3uck-Lfj_N5Vvgww,5.0,4.86,"",World,7
Zve6hXdURcBD7CyKte_-IA,yFQCdWr_k1pTObzHPGis9Q,Grasshopper Restaurant,4.0,177,1,2016-01-03 05:54:46,AIWH8YdI5NIDg-k3JB_8cQ,5.0,4.86,"",World,7
Zve6hXdURcBD7CyKte_-IA,npTomO2iJwilPgn8UOQqrA,Queen Margherita Pizza,3.5,72,1,2016-01-16 03:49:49,nEfYxYD9Qoape0phtPxasw,4.0,4.86,"",World,7
ZwYtuzdBfotXmmIjL1oeuA,Dpl8d6eXq-YnF5zEV1cwMw,Poop Cafe,3.0,231,1,2017-07-31 00:10:01,dAV2ZH0eVS-tF3DSeyUobA,3.0,4.0,"",Maria,6
ZzA0SBWKSRJA8y5tlszrjQ,BxkVct02QHybp54ATZgkUQ,Jaipur Grille,3.5,64,0,2011-10-31 15:48:49,851qlvg6_9w_e16bn7HHmw,4.0,3.6,2012,Maddy,81
ZzA0SBWKSRJA8y5tlszrjQ,A8yT6LIlgRn18p1qbW9-ZA,Pamier Kabob,3.5,84,1,2012-06-18 14:56:36,lD-C5Pg1ITo0nyVO7KnLOA,4.0,3.6,2012,Maddy,81
ZzA0SBWKSRJA8y5tlszrjQ,eQCYur0033RkZdh5VjbF8A,Oliver & Bonacini Café Grill,3.5,226,1,2012-10-07 06:28:32,W2L6Cc9CMjGwa8UnonYyMQ,3.0,3.6,2012,Maddy,81
ZzA0SBWKSRJA8y5tlszrjQ,7xA6iSP0Ndn08tpBFQtUKA,Aroma Fine Indian Cuisine,3.5,201,1,2012-07-09 20:19:46,_4tKzGfr-uYeYZCuqntV5Q,3.0,3.6,2012,Maddy,81
ZzA0SBWKSRJA8y5tlszrjQ,oJSa5HCiZXKLXxggQmecEQ,Campagnolo,4.0,216,0,2011-11-16 20:52:17,Btb8hJa_ULJAM7WRScqC-Q,4.0,3.6,2012,Maddy,81
ZzA0SBWKSRJA8y5tlszrjQ,x5yBZsTnFb1ah75XRXJz9Q,Sushi Inn,3.0,201,1,2011-09-27 15:27:17,dLkwWQjCMYoqSAsfWzAtOQ,2.0,3.6,2012,Maddy,81
ZzA0SBWKSRJA8y5tlszrjQ,lCMOdWehkmMbb-BY4B4XxA,Mamma's Pizza,2.5,9,1,2012-10-16 03:23:14,Fkzfw4_qVbsVAqLlEvc8tQ,3.0,3.6,2012,Maddy,81
ZzA0SBWKSRJA8y5tlszrjQ,UWWBnnlVDW5US-TaIsNoKw,FOUR,3.5,47,0,2012-08-22 14:26:28,JuBqXW_380PFVUzGl18efA,3.0,3.6,2012,Maddy,81
ZzA0SBWKSRJA8y5tlszrjQ,-av1lZI1JDY_RZN2eTMnWg,Salad King Restaurant,3.5,948,1,2011-10-04 15:26:39,-Yuh9rR1d0aR1rzgjS82cA,2.0,3.6,2012,Maddy,81
ZzA0SBWKSRJA8y5tlszrjQ,-chGaXHZsoLKLHPJMMsdmw,Utopia Café & Grill,3.5,246,1,2012-07-28 04:17:47,8leT856ry0L4c3gN1_dI7g,3.0,3.6,2012,Maddy,81
ZzA0SBWKSRJA8y5tlszrjQ,272a60ze8sADYRR6GyJ3GA,Wanda's Belgian Waffles,3.5,127,0,2012-10-05 14:21:44,ARoqsipnD1cvap5Rn-SJgQ,2.0,3.6,2012,Maddy,81
ZzA0SBWKSRJA8y5tlszrjQ,JH3zKlfslbSVeA_KsAaRRQ,Splendido Restaurant,4.0,125,0,2012-08-27 00:40:09,GubZ9FgWXVKa4K5bTZsXkg,5.0,3.6,2012,Maddy,81
ZzA0SBWKSRJA8y5tlszrjQ,5P2cIEeY8YJ0xDIfSgeXWg,FuZen,3.5,90,1,2012-10-05 14:29:33,17iojPBcoboek8kody6ovg,4.0,3.6,2012,Maddy,81
ZzA0SBWKSRJA8y5tlszrjQ,HAnPo3pHgCnw8pNxJZtH-g,Jack Astor's Bar & Grill,3.0,87,1,2011-10-26 15:10:58,WO4jg2GSO837hk9KOqPBdg,3.0,3.6,2012,Maddy,81
ZzA0SBWKSRJA8y5tlszrjQ,snw9iNNLpFYZeHotW00uVA,Lee Restaurant,4.0,615,1,2013-08-14 16:47:03,eLwVx372mvLfBuBStISWZA,4.0,3.6,2012,Maddy,81
ZzA0SBWKSRJA8y5tlszrjQ,bsGVvCtj8i2xGl15XX8Dxw,z-teca Gourmet Burritos,3.0,54,0,2012-08-23 03:12:16,2Ey3FJbxDoQEN-gI3Ut4sQ,1.0,3.6,2012,Maddy,81
ZzA0SBWKSRJA8y5tlszrjQ,RCl46SzAqgAQrXvfHJBDGg,Sushi Queen,2.5,71,0,2011-09-27 15:32:16,GLmCJhvQwJJh2etCc4DbQA,4.0,3.6,2012,Maddy,81
ZzA0SBWKSRJA8y5tlszrjQ,B70iTJjcPkuYn8ouUewWgw,Gusto 101,4.0,956,1,2012-10-11 01:11:04,fmPoZKoibCH56NgFtPmuoA,4.0,3.6,2012,Maddy,81
ZzA0SBWKSRJA8y5tlszrjQ,ts_kVtBEAJsdmdoqxRDdRQ,Tabule Restaurant,4.0,250,1,2011-09-29 16:29:10,cfsZi6MhmgK_zJ5B3QireQ,5.0,3.6,2012,Maddy,81
ZzA0SBWKSRJA8y5tlszrjQ,wSwRG4rrcZmA5zF5ZO_GEw,Benihana Japanese Steakhouse & Sushi Lounge,3.0,72,1,2012-07-19 14:38:03,iDt36jNXN1jUJAXj1-5LIQ,4.0,3.6,2012,Maddy,81
ZzA0SBWKSRJA8y5tlszrjQ,8I5U8OQ06nSxX2y4PPOWzQ,Japango,3.5,667,1,2011-09-29 15:55:12,MG9JMW5iElVgE61iKE7fXQ,5.0,3.6,2012,Maddy,81
ZzA0SBWKSRJA8y5tlszrjQ,js9rQZAlA5rr7oSBRRcCDw,Dimmi Bar & Trattoria,3.5,188,1,2011-10-05 15:20:24,28_wE9u5xNZuJwvD8BUR0Q,4.0,3.6,2012,Maddy,81
ZzA0SBWKSRJA8y5tlszrjQ,n_tB9glEtBH2oEEICPombw,A La Turque,2.0,13,0,2012-07-09 20:13:44,m8VuuYfc68izMMPxfhDXIA,1.0,3.6,2012,Maddy,81
ZzA0SBWKSRJA8y5tlszrjQ,Qa4eXuZ1IFPwnVXJcpZWtw,Real Sports,3.5,454,1,2011-10-11 13:49:57,-09Ql0caZSiSFseCn8cpTA,4.0,3.6,2012,Maddy,81
ZzA0SBWKSRJA8y5tlszrjQ,GqSA5t_OD1uxDZMwVLpoXA,Marben,3.5,267,1,2011-10-11 20:49:37,VSYiGbMndF4xjcAFbI2HvA,5.0,3.6,2012,Maddy,81
ZzA0SBWKSRJA8y5tlszrjQ,oKZPgeCOxnVSxudYcn1OtQ,Cibo Wine Bar,3.5,312,1,2013-08-14 16:54:17,URddi3mcDMjBDsYEEtXT4w,1.0,3.6,2012,Maddy,81
ZzA0SBWKSRJA8y5tlszrjQ,BxCzy1WOVxOrr_G7V4BIvg,Lola's Kitchen,4.0,385,0,2012-08-22 14:35:16,GvoG_CNLi7F7qgz_6_g62A,4.0,3.6,2012,Maddy,81
ZzA0SBWKSRJA8y5tlszrjQ,t5wRrTWlUNZkhrHGByqI-w,Sheherzade Persian Grill And Dizi,4.0,98,1,2011-11-16 21:26:21,2JQRd1ozFF7MJ8Fknj7HyQ,4.0,3.6,2012,Maddy,81
ZzA0SBWKSRJA8y5tlszrjQ,8-IjG26VnlXLg1N-0AvHrw,I Feel Like Crepe,3.0,21,0,2011-11-16 20:56:40,tenoxTxh0MzELmOBNkmVmA,3.0,3.6,2012,Maddy,81
ZzA0SBWKSRJA8y5tlszrjQ,zA6gnF5aPBGoOm6uIbKt-A,Yuzu No Hana,4.0,537,1,2012-06-18 14:48:03,8hd8bLXcHWBhjouY4FA8UA,5.0,3.6,2012,Maddy,81
ZzA0SBWKSRJA8y5tlszrjQ,iKMLsX1Je7P3wAOEc9scDg,Origin,3.5,191,0,2011-10-31 16:18:15,QOJrmY8SC6ktvcAsbzjpBw,4.0,3.6,2012,Maddy,81
ZzA0SBWKSRJA8y5tlszrjQ,XBDe0pFAw1B32tpAQN5t2g,holts café,3.5,41,1,2012-10-16 03:29:28,DZRDkX-Po9JotJZw7Et2mQ,3.0,3.6,2012,Maddy,81
ZzA0SBWKSRJA8y5tlszrjQ,QFPS9JBNdOOHVP0C3pSslw,Earls Kitchen + Bar,3.5,423,1,2011-10-04 15:17:24,-uSpdXzXzf4_lH2Jub2syg,2.0,3.6,2012,Maddy,81
ZzA0SBWKSRJA8y5tlszrjQ,iKMLsX1Je7P3wAOEc9scDg,Origin,3.5,191,0,2012-09-17 00:01:22,mIl0uv0AhW8QI4iAGUga0Q,3.0,3.6,2012,Maddy,81
ZzA0SBWKSRJA8y5tlszrjQ,xJKVVTSIAwmSiY3cGJYwfg,Scarpetta,3.5,47,0,2012-07-19 14:28:16,VKNICzqLdIxGIKkOezr2VA,4.0,3.6,2012,Maddy,81
ZzA0SBWKSRJA8y5tlszrjQ,OIdOJaNS8M624F58XGV3PQ,Pizzeria Libretto Danforth,4.0,301,1,2012-06-05 14:06:39,8yVE-ue7HWxYIM3IhCXHXA,4.0,3.6,2012,Maddy,81
ZzA0SBWKSRJA8y5tlszrjQ,KKeUEVA7Srq521qBTj4T9A,iQ,3.5,43,1,2012-10-13 02:54:38,STZSFlfeMbG8uI5e71kmSA,4.0,3.6,2012,Maddy,81
ZzA0SBWKSRJA8y5tlszrjQ,C6vH0qzmcerMkiJy3VO9qA,Estiatorio VOLOS,4.0,307,1,2012-09-28 15:39:20,QNtSKHwzeK9EqXsnhWQSUw,4.0,3.6,2012,Maddy,81
ZzA0SBWKSRJA8y5tlszrjQ,vh1tPEaPioD78QmoqnWXpw,Sukho Thai,3.5,476,1,2013-08-14 20:50:29,BWLrTKbOJevYZCJp8pr8tg,3.0,3.6,2012,Maddy,81
ZzA0SBWKSRJA8y5tlszrjQ,nT16Y6AsJDwEpUB1JICKzg,St Lawrence Market,4.5,555,1,2012-10-11 01:30:28,OwzkZuCyPST_5bbrz8A75A,5.0,3.6,2012,Maddy,81
ZzA0SBWKSRJA8y5tlszrjQ,Kt1DBBKtMcVVKxHxvswAHw,Yama Japanese Restaurant,3.5,7,0,2012-10-16 03:19:55,sf0vr_W6BonY-8NJ3HJ4dw,3.0,3.6,2012,Maddy,81
ZzA0SBWKSRJA8y5tlszrjQ,9Boahjn3QxlZnP2Aw_V1Rg,Sotto Sotto Restaurant,4.0,70,0,2012-10-07 06:21:02,DcN7IkTG3E-0cjkrMrb8iw,3.0,3.6,2012,Maddy,81
ZzA0SBWKSRJA8y5tlszrjQ,2auigv5pF08RjJ8CL1dIVw,O&B Canteen,3.0,291,1,2011-09-27 20:36:11,q63Tw7q1EOtNDkNI0rbogA,3.0,3.6,2012,Maddy,81
ZzA0SBWKSRJA8y5tlszrjQ,VA95qAV2PRH9gtTi2Vfv4Q,Trattoria Nervosa,4.0,328,1,2011-09-27 15:15:23,8FfVL_L8IuAHLEerLw1_Sg,3.0,3.6,2012,Maddy,81
