QyUMm_l7fbSJqnXqXSG-oA,aLcFhMe6DDJ430zelCpd2A,Khao San Road,4.0,1542,1,2015-10-23 00:35:03,dkPjVd-vU--naBBuOciZxg,5.0,4.0,"",Jen,3
R13yGCXqpTB-iO0ao5_M5w,iEa6NN-SY74y2CdEg1BtOw,Sandwich Box,3.0,12,1,2018-07-03 15:02:05,z_wU7_qN2GyX365xg94_Eg,3.0,3.88,"",yan,8
R13yGCXqpTB-iO0ao5_M5w,5OAO9TxfvsvccFFD4pjmeg,Chacho's Fine Mexican Dining,3.5,82,1,2018-07-03 14:58:58,c9_sk62xlsuUeVmt9DHblQ,3.0,3.88,"",yan,8
R13yGCXqpTB-iO0ao5_M5w,bzMO8LJmJtgo3KuyWGKUxA,Homemade Ramen,4.0,245,1,2017-09-18 19:20:56,wY5eP8231zKqVHhaQXxAlA,3.0,3.88,"",yan,8
RE3vFCL5rsAdnr1rckoI3g,aRqxT28Tdz2aDiZ7Vkyejw,White Brick Kitchen,4.0,246,1,2017-04-12 06:22:21,bs3bnICxF2cstzE_O3L2Mw,5.0,4.57,"",Tiffany,14
RE3vFCL5rsAdnr1rckoI3g,XkvqT4fdp-hNQPAbee6_iA,Jimmy's Coffee,4.5,5,1,2018-11-06 18:41:28,g7JBfypUK5glHsA52rbd9Q,5.0,4.57,"",Tiffany,14
RE3vFCL5rsAdnr1rckoI3g,HgL6gGEGoAUBKGrT6BXU4Q,Eat Jackpot,3.0,169,0,2017-04-12 06:17:47,nmE6pQe77yesTTRbcHW-ug,5.0,4.57,"",Tiffany,14
RE3vFCL5rsAdnr1rckoI3g,CFZhZukrsIcFIxZ2I0p5Og,The Sydney Grind,4.5,19,1,2018-07-14 12:11:16,tIUXGzaTlKOG-hOmnG5tvw,5.0,4.57,"",Tiffany,14
RE3vFCL5rsAdnr1rckoI3g,QNdNPr3f-WdESYo9WabWpw,Istanbul Cafe & Espresso Bar,4.0,103,1,2018-08-23 02:39:01,5ZRuc70ESaX8-itmbwVvDA,4.0,4.57,"",Tiffany,14
RE3vFCL5rsAdnr1rckoI3g,xpxG0nNgzITjPaPwBieKtA,Starving Artist,3.0,36,1,2017-04-12 06:27:34,PlCnQ8AxQqoUCadapOEnxA,5.0,4.57,"",Tiffany,14
RE3vFCL5rsAdnr1rckoI3g,_l3nxDFpmLUMxCQrz1LfBQ,Early Bird Coffee & Kitchen,4.0,260,1,2018-08-04 17:18:33,NUk6bBYGqKMDj04CI3GCVg,5.0,4.57,"",Tiffany,14
RHeeWzb1-ZbajORaMh9fgg,Jo3Cpvf8fpfcAIFG3TagbQ,Pantheon Restaurant,4.0,301,1,2016-04-23 03:00:44,CTuhW_QFR6-Y7SjOEvdjdA,1.0,1.0,"",Sean,1
RKGqDiTWGzvcWubgoE0k1w,RtUvSWO_UZ8V3Wpj0n077w,KINKA IZAKAYA ORIGINAL,4.0,1592,1,2017-08-21 14:17:43,tKLyjWLhQmck9sFcQoSH9Q,5.0,4.0,"",Christina,2
RdTBSFu94u6-a-QmaxmhHQ,YH8Bn-7pLR-SFR8MCgQj1w,Jules Cafe Patisserie,3.5,45,1,2014-09-07 14:28:55,740LeF3rDgc3yU6uPtoGRQ,4.0,4.0,"",Stephanie,5
RdTBSFu94u6-a-QmaxmhHQ,6u-x45q0ETB7SQTAAuKSHw,Astoria Shish Kebob House,3.0,186,1,2016-01-12 20:15:35,efz_Z1FXlCOUhBlHV5xsrA,4.0,4.0,"",Stephanie,5
RdTBSFu94u6-a-QmaxmhHQ,N0l4hT7UCywbZ9UEZ1R9kQ,Patois Toronto,3.5,266,1,2015-01-19 17:48:34,VEfjdt22JClXCUCWba_z5A,5.0,4.0,"",Stephanie,5
Rdfmaec2thHq7oZqbHg7cQ,7ZJ_qv18n7nzbry5bsq2Pg,Boston Pizza,3.0,109,1,2013-04-02 02:02:50,dOP5ZE9Vab5lkYwna7h3ig,2.0,3.98,"",North Girl,188
Rdfmaec2thHq7oZqbHg7cQ,cB7FhpOwFCn380G6WGpJzw,Golden Thai Restaurant,3.5,205,1,2013-04-02 01:57:40,gafnsist4C6rb3Vz4VB17Q,4.0,3.98,"",North Girl,188
Rdfmaec2thHq7oZqbHg7cQ,mDA6_CDxdyQ-_qO5RHloow,Marché Mövenpick Brookfield Place Street Level,3.0,382,1,2013-04-02 02:05:23,mMKTFPCOLnhaqXgAmdRgGw,4.0,3.98,"",North Girl,188
Rdfmaec2thHq7oZqbHg7cQ,Q8-4uLtLJeXHJZZsr2Zexw,Sakura Garden,3.5,46,1,2013-04-02 01:42:42,rluAujSOJ8tR0OqltF_F1w,4.0,3.98,"",North Girl,188
RhqqyzgfEOqYGljGyp8f2w,bS1gW0hb-iyb4vr2anSGsw,Greek In the Village,3.0,11,0,2012-04-20 23:47:34,W25NVP4DMLsp7agNbek5Hg,1.0,3.93,"",Kitty,14
RhqqyzgfEOqYGljGyp8f2w,iAxsnFs3qq0Qx1EJ1S9SoQ,Koyoi Restaurant & Bar,4.0,127,1,2012-12-09 23:18:46,lllid2Ixf95CSj8wtkOVRA,5.0,3.93,"",Kitty,14
RhqqyzgfEOqYGljGyp8f2w,38k_heLKR2J5P7JKV2AonQ,Eki-Bento Japanese Express,3.5,18,0,2012-04-01 23:50:13,tRdLkSrzv_gDcbGdcfsXgA,5.0,3.93,"",Kitty,14
RhqqyzgfEOqYGljGyp8f2w,aervNtqzrKf0CGrFo4xfKw,Le Papillon Park,3.5,49,0,2012-06-10 17:18:03,Zf1Jhe5NZAbfbRaKKyXNGw,4.0,3.93,"",Kitty,14
RhqqyzgfEOqYGljGyp8f2w,mES9E5K4HbYoPFXGv0pUuw,Como En Casa,4.0,218,1,2013-06-22 21:12:34,7CeRLMuhT6FRb_R1pAGkwQ,5.0,3.93,"",Kitty,14
RhqqyzgfEOqYGljGyp8f2w,S4ZfnsNo-Iim82uamtxKog,Shanghai Cowgirl,3.0,75,0,2012-12-09 23:20:06,Rsqjbao3NAJjCw9qlYXvlQ,5.0,3.93,"",Kitty,14
Rlb7MuWamvNM9KA3BFufmA,uHGXcZ7Tydcg3HZ74S7Efg,Stratus,3.5,42,1,2016-12-28 18:32:59,x3Y759PKAqzsFtfg6loAXQ,4.0,4.6,"",Patrick,5
Rlb7MuWamvNM9KA3BFufmA,-ltD-dHqdZ5-wjAMKYa6Ng,La Bella Managua,4.5,217,1,2018-04-29 20:39:48,mXIXYeoRMDn19hYyFTtmbw,5.0,4.6,"",Patrick,5
Rt0BxyATq4ge4DwTCseiDA,Grr2wJ3nYD_7qUyespDglA,Corrado's,4.5,197,0,2016-07-26 00:37:44,v9SVqjz6BT1Y468DR0llHg,5.0,5.0,"",Kevin,1
RuDB26VqArRBUwTEiTyCcQ,2Wff1lKhXu56Rdsf0omDGA,Rivoli Cafe & Club,3.5,136,1,2016-04-17 18:00:30,Vv4z_Grz8odI-tXJhfgSeA,5.0,4.0,"",Drew,5
RuDB26VqArRBUwTEiTyCcQ,73_UT7fZ7mzXcguX8-oSuQ,Amsterdam BrewHouse,3.5,671,1,2016-08-09 21:20:57,R-7wjerieAvBQUZQ86_IYg,3.0,4.0,"",Drew,5
RzJCeos8-sBepyz9f9TdDQ,C-UU3BAhbP8hlYFozri2Yg,Mazeh,5.0,7,1,2019-09-25 19:14:57,B-62jInvcQWleQw2YeKr9Q,5.0,2.44,"",Bilal,9
RzJCeos8-sBepyz9f9TdDQ,D9Uf7UmU2KlgS_H8lJwOrA,Bolet's Burrito,4.0,97,1,2016-11-01 05:15:47,zsLnTvfk12dtkNqeYbxhMw,5.0,2.44,"",Bilal,9
RzJCeos8-sBepyz9f9TdDQ,Zq9WPT7ZAOYlQ0GV8OQWKQ,Cluck Clucks,4.0,259,1,2016-07-17 02:30:46,A_QH3o3US27U1BgnLMqOWQ,4.0,2.44,"",Bilal,9
RzJCeos8-sBepyz9f9TdDQ,xL9EhlYVMSe2mdkisYjXog,The Halal Guys,3.0,251,1,2017-10-11 23:02:11,WlV9fafE76l0RIwl_av0AA,2.0,2.44,"",Bilal,9
RzJCeos8-sBepyz9f9TdDQ,li0sU2BBM6P8B5u5-RRCMA,Hidden Burger,4.0,52,1,2019-07-23 18:30:35,HXzWb7pXrdpX-MyAQHwk1w,1.0,2.44,"",Bilal,9
SBaBkJI9W1ahk_q4AnXGCQ,dp9haMgS5RZ6i1kQq_oS5A,Fran's Restaurant,3.5,353,1,2016-11-01 01:09:36,oPu5hVft0JLuV1tZLi5mbQ,1.0,2.0,"",Vanessa,2
SHB-eh3n8UCfc4xLPRoB2w,WnUttoJffplgWaQGR2J2Xw,The Saint Tavern,3.5,123,0,2016-05-26 02:42:06,PeQ54a_tJK0yaiwsW5dRzw,5.0,3.33,"",Faraaz,4
SHB-eh3n8UCfc4xLPRoB2w,wNJpk_DvWyqEJfNXhpr2WQ,Toby's Pub and Eatery,2.5,70,1,2016-05-23 23:40:35,3XjADZRxt95djOEy7YAZrg,1.0,3.33,"",Faraaz,4
SHB-eh3n8UCfc4xLPRoB2w,RUd_M7DPJq1I3DPq0oF--w,Lahore Tikka House,3.5,494,1,2016-05-26 02:43:18,S6_GpDyqRt5lbbZQJdbHgQ,4.0,3.33,"",Faraaz,4
SLrkSbmHZkMjj2gRXOjKFg,U-a61zpbsDNVtKm9W1aqLw,Jimmy's Coffee,4.0,134,1,2016-02-02 05:27:07,En56jcB2XCihUTY4SIibpQ,3.0,3.62,"2013,2014,2015,2016",Barry,103
SLrkSbmHZkMjj2gRXOjKFg,XmgdFa3G_CZVfjtQEJMZfQ,Caplansky's Delicatessen,3.5,411,0,2009-10-29 07:00:50,Vd_BO9Gu0e-QN0ukxWN43Q,4.0,3.62,"2013,2014,2015,2016",Barry,103
SLrkSbmHZkMjj2gRXOjKFg,nlai1j5FXlDZSw1RwvLIvw,Manic Coffee,3.5,153,1,2009-10-13 15:16:59,mCCxvd8tD7STXsujoZ8I_w,4.0,3.62,"2013,2014,2015,2016",Barry,103
SLrkSbmHZkMjj2gRXOjKFg,nlai1j5FXlDZSw1RwvLIvw,Manic Coffee,3.5,153,1,2016-02-02 05:31:59,RW_eme8xLDEmdvENxq4F5Q,4.0,3.62,"2013,2014,2015,2016",Barry,103
SLrkSbmHZkMjj2gRXOjKFg,iGEvDk6hsizigmXhDKs2Vg,Seven Lives Tacos Y Mariscos,4.5,1285,1,2016-02-02 05:11:37,pgXVT7yQwl5SLJpdZ5TC0w,5.0,3.62,"2013,2014,2015,2016",Barry,103
SSWz3GqViU0PxA1IxWFddw,W8Rv62fsDCbDp0L-Vl1NFg,Frank’s Pizza House,3.5,82,1,2012-04-14 18:47:47,TL6ioXKJhaOvu4lI_FVvQA,5.0,5.0,"",Marc,2
SSWz3GqViU0PxA1IxWFddw,FrJX4ifJsTAXAJJq0K7EVg,Levack Block,2.5,31,0,2012-04-14 17:58:27,5YueTsuIvBCBoWeq2eDD2A,5.0,5.0,"",Marc,2
SW7t5YApTJxNRY_iq-pU-A,nDn2h-_c7Xk4UwM0aiXZlw,Mezes,4.0,198,1,2017-01-30 16:30:18,WyrkyrNKMsFU8jEruQD5QQ,5.0,3.67,"",James,2
SZYAB_6Oy5liu07zJ0fdVw,uF86ZhygpBEGr3CudNemYA,O.Noir,3.5,331,1,2010-12-23 15:55:47,OKuvpRWkbv5ThXaT0-NCsQ,5.0,4.19,"",alaa,12
SkSxYOJCJ2QB4_AJ-yUIXA,RsXu_NNblaAHT3onHWlLIA,KINTON RAMEN,3.5,115,1,2018-07-08 21:06:45,m23hh3y3YGo6HDbrvTQtHA,4.0,3.56,"",Peggy,9
SkSxYOJCJ2QB4_AJ-yUIXA,q3ilBINLR7KoBBlxSqCvlA,Pine House Cafe,3.5,45,1,2018-12-01 03:03:43,6PBAwdfariS834VevFUdYQ,4.0,3.56,"",Peggy,9
SkqBRkgr1BEI_UnvNohShw,-chGaXHZsoLKLHPJMMsdmw,Utopia Café & Grill,3.5,246,1,2010-09-10 19:55:04,W3DvxrTnuDMXdKsmpPWBGQ,5.0,3.03,"",Bliss,113
T1CEzUX9JZxIbvvHuhw1EQ,k6zmSLmYAquCpJGKNnTgSQ,The Stockyards,4.0,718,1,2018-04-12 00:40:48,50w8Jfd8c0BLhmPiY9HbBA,4.0,4.0,"",Alex,1
T6CaXzuigbx3uTYdDpR7Hw,E3X8OaMYJckk4LJGd-Wd4w,Morning Glory Cafe,3.5,79,1,2015-01-18 05:14:43,qe90NKtlNcgp_A6SMnhyUg,4.0,3.4,"",Tia,5
T6CaXzuigbx3uTYdDpR7Hw,MphZ3K-bp62qQ1aKxbKB4Q,Ho Sushi Express,4.5,53,1,2019-04-24 00:44:15,DCqccSN-CW6eV9bitb_Pbg,5.0,3.4,"",Tia,5
TFeyYaER3eDOpjmp_QxDaQ,ByR685ThcDqQ_bb4A1oj_Q,Tea N Bannock,4.5,41,1,2016-06-16 21:01:06,ZSBrkl_alAswL7mnGzNKTQ,5.0,5.0,"",Sandy,4
TFeyYaER3eDOpjmp_QxDaQ,zdxOrKy1GGyQcchr0qZvnQ,Dolly's Mojito Bar,4.0,27,0,2017-10-08 16:24:35,CU_Ufqj2Lz1edeqfpRzK2g,5.0,5.0,"",Sandy,4
TFeyYaER3eDOpjmp_QxDaQ,WVAvGK24DQ9FdsEHBqIygQ,Mi Taco Taqueria,4.0,131,1,2016-02-27 22:22:13,FKhzBf35EElalT9mU1AoWQ,5.0,5.0,"",Sandy,4
TH8_z9VwA35pibEn4NvseA,dOKk_X3mLpOkDn051v3xUA,The Porch Toronto,3.0,147,1,2017-07-04 05:14:37,g5uKLQn0zLC41sUhEyIcyg,3.0,2.5,"",Joselle,2
TKY_Rf4yjoz3kWxeAo_aPA,gbjIwB_r6y4YhaZMwEK6mw,Brick Street Bakery,4.0,133,1,2016-06-07 16:52:25,v-Yew1_zuhWQXn3d9Tte1w,5.0,4.8,"",Katie,15
TKY_Rf4yjoz3kWxeAo_aPA,iGEvDk6hsizigmXhDKs2Vg,Seven Lives Tacos Y Mariscos,4.5,1285,1,2016-06-07 16:57:04,h8keaA2yYejGOQEpMnUKrg,5.0,4.8,"",Katie,15
TS5gYJJizhKvexaLpmS8rA,K3NW8TEu4QRQvFvHer8v4A,Joso's,4.5,148,1,2018-07-24 23:25:06,rEqepWOxpXlF34T6_MADUg,4.0,4.29,"",J,17
U53Jwb5uiDnm3QOPj4E9LA,r_BrIgzYcwo1NAuG9dLbpg,Pai Northern Thai Kitchen,4.5,2758,1,2018-07-05 22:09:17,yTqBIQMkDsmM-xpnl66YcA,5.0,3.5,"",Marra,2
U53Jwb5uiDnm3QOPj4E9LA,DqORaQfDFHCFIiG4g3d1-g,Sakura Japanese Cuisine,2.5,135,1,2017-05-21 20:12:55,DeXS7hniqPSi9kQNcSL7Tg,2.0,3.5,"",Marra,2
U7ihPQSm8VHp3yOhGwoSqA,desFvtCBYm3gpiiHlrFw4g,La Famiglia,4.5,50,1,2018-03-28 11:36:27,GLQzkX5ocng0CMmWLhvGxA,5.0,4.8,"",2bcrunchie,4
U7ihPQSm8VHp3yOhGwoSqA,N6CJerqD19UIZ51J7-hgDQ,Gingerman Restaurant,4.0,56,1,2017-12-24 13:23:13,3WHW5p5k6BiMLmUg5yevYQ,5.0,4.8,"",2bcrunchie,4
U8Psp75hNgv8oZcqHfvBBA,7BoXrkEw-b98Wi1EaSH3HA,Tasty's Caribbean Restaurant,4.5,71,1,2018-02-28 05:14:00,RRExSSk15Dcr8j-c7ZCM-w,2.0,2.8,"",Daniel,5
U8Psp75hNgv8oZcqHfvBBA,XBKhVOYDA3AaAN6k3TOijQ,The Burger's Priest,3.0,36,1,2018-11-11 22:36:26,V12N4QXf7hNgd-F_kZEEww,1.0,2.8,"",Daniel,5
U8Psp75hNgv8oZcqHfvBBA,i4FFYOxftieBhKdcXc_0iA,Annie's Cuisine,4.0,26,0,2017-12-24 01:16:05,ieyvq4y02zqMafCbYT69ow,3.0,2.8,"",Daniel,5
UIngXPj0qqKyLlQo-Kd5lw,S_F4XmLUZFv9Uzbjy44_NA,Tabriz Persian Cookhouse,4.0,50,1,2018-08-12 20:33:58,FhcynEYrNG3j2NvjnD9oVA,5.0,5.0,"",Firoozeh,1
US737GzNL_a2GDBUCQa-kg,V9DPZmn2irq3hC-X4vxaBg,Betty's,3.5,128,1,2011-12-13 14:19:10,aiEx2EtLcPwRolXX7KqDJw,1.0,3.55,"",Sean,22
US737GzNL_a2GDBUCQa-kg,u2OWmQOVGFBF_jVwuiIveA,Steakfrites Bistro,2.5,11,0,2010-09-30 18:33:57,XZ8F_QQ1TVtlJNbFfl7hKA,4.0,3.55,"",Sean,22
US737GzNL_a2GDBUCQa-kg,O66Zy8Y13VBm72ZDhS4fIg,Sassafraz,3.5,363,1,2011-02-16 14:47:53,cWJ1tMXX3jEDCvkhD90etw,4.0,3.55,"",Sean,22
US737GzNL_a2GDBUCQa-kg,AercPW1B2YVNK3UsiPDkTg,Nota Bene,3.5,261,0,2012-02-13 22:22:56,kop92WZyBYT3Y7B3twH7vQ,1.0,3.55,"",Sean,22
US737GzNL_a2GDBUCQa-kg,dd3GZs6zW2t7BM0cbxAzvg,La Palette,4.0,228,1,2011-03-14 21:03:18,OQEwy2lGlvm1GjnJg9cyKA,5.0,3.55,"",Sean,22
US737GzNL_a2GDBUCQa-kg,QTVvuhrbBDJfqaTyFOUMkw,Mashu Mashu Mediterranean Grill,3.0,33,1,2012-09-05 17:09:18,VtxJ4D2SOqHOGYPvOPrsLA,4.0,3.55,"",Sean,22
US737GzNL_a2GDBUCQa-kg,ct90rEU1YlKgzW7BrfAZTw,Joe Mamas,3.0,68,0,2010-12-16 19:04:19,mwBWGImZaUYtOSlRN1KeXg,4.0,3.55,"",Sean,22
US737GzNL_a2GDBUCQa-kg,IiG1_hV_TyQgLzh2j8Zncg,Cava,4.0,150,0,2011-01-26 21:12:05,gh0WptvIVRE0ElXVxgKRUA,4.0,3.55,"",Sean,22
US737GzNL_a2GDBUCQa-kg,LCpGMz2nj7q1nBupLAZUxQ,Duggan's Brewery,3.0,33,0,2011-03-07 18:12:28,vTFrixw4ILk9WySXxFFRHA,3.0,3.55,"",Sean,22
US737GzNL_a2GDBUCQa-kg,N_AKBS5GxZsSe9ofWkHsIQ,Centro Restaurant & Lounge,3.5,21,0,2010-09-30 19:11:22,dNCVHBYD4501VlZOIQ8XaQ,5.0,3.55,"",Sean,22
US737GzNL_a2GDBUCQa-kg,59c3Cp-p5i18xFCKUuCkFQ,La Vecchia Ristorante,3.5,282,1,2012-01-23 17:53:10,9EGUDX9qRFpkgIdwmM823A,4.0,3.55,"",Sean,22
US737GzNL_a2GDBUCQa-kg,kFMEdURGAp4g29oaiF5Hjg,Earth Rosedale,4.0,62,0,2010-11-01 18:00:29,qW1QbjjSahngiy59LcMbGQ,4.0,3.55,"",Sean,22
US737GzNL_a2GDBUCQa-kg,Qa4eXuZ1IFPwnVXJcpZWtw,Real Sports,3.5,454,1,2011-02-11 16:12:32,iMsuzMHYZciUO76TVzjjoA,2.0,3.55,"",Sean,22
US737GzNL_a2GDBUCQa-kg,c35qzLN6ItDpVIoj2uQW4Q,Ravi Soups,4.5,352,1,2010-10-01 15:35:20,-jesjnew-Lf2TOPXYrKdAQ,5.0,3.55,"",Sean,22
US737GzNL_a2GDBUCQa-kg,DizSoX0FqH_EvXSHW6wEIQ,Le Petit Déjeuner,3.5,356,1,2011-03-29 23:50:35,-1u6wOxRml4p-YuM2zwmdA,4.0,3.55,"",Sean,22
US737GzNL_a2GDBUCQa-kg,TrOgTZ0DfmQxvpTehiNibQ,Brassaii,3.0,213,0,2010-11-08 18:30:07,970fx9aPw2ovMDdBI3o8vg,4.0,3.55,"",Sean,22
US737GzNL_a2GDBUCQa-kg,bPvDb51FWLK05nTYdd3ugg,Soho Bistro,1.5,11,0,2010-09-30 20:13:06,AuvKHxpyfBgKwMlJpvQGZg,2.0,3.55,"",Sean,22
US737GzNL_a2GDBUCQa-kg,7oEKIG7d1ttPRejppZ3WIA,Lady Marmalade,4.0,527,1,2011-05-04 14:57:32,nIbFDf2eZjsbmTg3Cr6pqw,4.0,3.55,"",Sean,22
US737GzNL_a2GDBUCQa-kg,CNPnbJlMmCx08geOvDmH7A,Blu Ristorante,4.0,129,1,2010-10-06 16:44:04,fV9OVYnB8c8BQ8VGDplEdg,3.0,3.55,"",Sean,22
US737GzNL_a2GDBUCQa-kg,2auigv5pF08RjJ8CL1dIVw,O&B Canteen,3.0,291,1,2011-02-08 17:25:04,fT_EMJrH0aZ9ObY4LXyLoA,2.0,3.55,"",Sean,22
UUcGgtJmbWs9n6qZXHpoiQ,OtAVXleSatkQeZn9Twg4Aw,00 Gelato,4.5,67,1,2019-07-10 02:13:47,zvB2AobJ8M37bvs9MQJTUw,5.0,4.9,"",Brian,31
UUcGgtJmbWs9n6qZXHpoiQ,zfQ855VX3SMA_54oVSN5Cw,Fresco's Fish & Chips,4.5,348,1,2019-07-10 02:17:35,ju43NvMEoAwFM4llR2_Lwg,5.0,4.9,"",Brian,31
UUcGgtJmbWs9n6qZXHpoiQ,BUcTdN-rNE8urCCQuxSOQA,Mother's Dumplings,3.0,529,1,2019-07-10 02:12:28,1BA6SKoCGTk0c5A9HubbGQ,5.0,4.9,"",Brian,31
UUcGgtJmbWs9n6qZXHpoiQ,ABRgXNwdOX_JyqChNr8IYw,Swatow Restaurant,4.0,382,1,2019-07-10 02:18:42,WAAswYOsTgEKBCpNzNu-1w,5.0,4.9,"",Brian,31
UUcGgtJmbWs9n6qZXHpoiQ,YcU8pVXAFxybe8aiOBQOcw,St Lawrence Pizza & Pasta,4.5,20,1,2019-07-10 02:21:55,ayaHW-AarYJr1UeDlv5nag,5.0,4.9,"",Brian,31
UUcGgtJmbWs9n6qZXHpoiQ,eBbAEg9DwtmTITdJylTD7A,A&W,4.0,18,1,2019-07-10 02:10:58,7vOK5CpV3HHOU-ON4UjY3g,4.0,4.9,"",Brian,31
UUcGgtJmbWs9n6qZXHpoiQ,fGurvC5BdOfd5MIuLUQYVA,Dumpling House Restaurant,3.5,573,1,2019-07-10 02:16:09,mGC8Y89Cd_H9RbrkX8VhAA,5.0,4.9,"",Brian,31
UYbMfYOCtWz2wluH8QYlRg,yg_A_TpYkJjr1fef0J6QkQ,Konjiki Ramen,4.0,555,1,2018-03-25 20:37:17,kClFuPdE07GZaFfJXm7ABw,4.0,4.2,"",Ben,10
UmJvmabiGrh_1Xu49hQuSg,wG4qwKeFdbS17bAKnNqZqw,B.GOOD,3.5,34,1,2016-07-15 22:54:50,LcWfjb_tp0wctKi9usC6nA,1.0,3.0,"",Kate,2
UmJvmabiGrh_1Xu49hQuSg,SAINRBBSh5WzyfD_5-wRmw,Versus Coffee,4.0,89,1,2016-12-04 04:11:41,gbGD1Jh5SThdTY22ZxLLaQ,5.0,3.0,"",Kate,2
Uo1U-fgCVzrMKtsW2FkZWQ,TLMysu1mWiLEslCBon5W1g,Sidecar,4.0,237,0,2009-05-19 17:12:50,07v7fDl18w9ME36hxXwsWg,5.0,3.71,"",Chris,41
Urc4b764_DENzZ3Q_2cjKA,J-SZZniOp7nNsCNbj5rIUQ,New Generation Sushi,3.5,236,0,2015-05-31 23:33:50,mRuOHdII0roXWMEt3os65w,5.0,3.0,"",David,2
Urc4b764_DENzZ3Q_2cjKA,cW4IU7Kq6fXI4pDIYDz3tA,The Puck Sports Bar and Grill,3.0,21,1,2015-06-01 15:16:57,6HdwP1XIcd58V8mqsEq8lA,1.0,3.0,"",David,2
UyuxAPepYx71KfOCBvUEag,3q8MtOEIJ6nC7kVv_8Mfgw,Verona Restaurant,3.0,24,0,2011-11-20 16:58:08,kFoURp80bhiy4rlj3T2mKQ,4.0,4.5,"",kim,2
V05J9DYjEg1sFCB9Ks25TA,ubDO6BYjnPSIZIpWxXGdlQ,Karine's,4.0,233,1,2014-08-23 15:26:25,3HTljJwlcFTKuonPTzerzQ,4.0,4.67,"",Katrina Leah,6
V0dvnZnz8F1_3tSFCr0M2w,dMGT_S059U8hzMWxdf90SQ,Hotel Gelato,4.0,59,1,2017-10-12 23:15:41,RPfNIdR1aQS85FtM9Ivn4A,2.0,1.5,"",Paul,2
V8jkXDLPlnCSsQqiGrKRWg,jluEI1ZDQDeJlbl-M3YH3Q,Toula,2.0,236,1,2011-06-22 17:15:30,S_PxZoLTswYpH5q53kPKkQ,1.0,3.59,"",Auntie,66
VQY2VI9JCsz8kipcq71vEw,9plS24hVE2wSw1RLGNBa9Q,Rougamo & Noodles,3.5,33,1,2019-05-18 19:18:35,jZPHsw6XA3Uriq24mSLuYA,5.0,5.0,"",Ena,2
VuKhg9W5r_y9_RFotxtaPw,JJ8ypBu3b--fy4HA5RB1gg,Morton's The Steakhouse,4.0,114,1,2019-11-19 13:26:19,CCTcujvexo5ztrc4LiwDgQ,5.0,3.0,"",Mike,2
WPVaxI9MQpaeoikOozY2Dg,jhltlkydsSTEPN3QIVq1gA,I Deal Coffee,3.5,56,1,2016-01-29 05:04:59,KxWrgz1klQ1dxj7Jw5C-FA,5.0,4.75,"2012,2013,2014,2015,2016,2017,2018",Chris,153
WPVaxI9MQpaeoikOozY2Dg,_HqZL3gK98-Q4ObAoyM1aw,Rose and Sons Swan,4.0,46,0,2016-01-27 15:40:52,h0Jcqp9pNN6emv4z1JfATg,5.0,4.75,"2012,2013,2014,2015,2016,2017,2018",Chris,153
WPVaxI9MQpaeoikOozY2Dg,vOUIiRfyA9jtra7Hez6mpg,Everest Cafe & Bar,3.0,45,0,2012-09-26 06:55:39,64vF8kM9xR7vf1MKlBtAhg,5.0,4.75,"2012,2013,2014,2015,2016,2017,2018",Chris,153
WPVaxI9MQpaeoikOozY2Dg,FUqvrauxIP8bcI2aVeoXdg,Kit Kat Italian Bar & Grill,4.0,245,1,2012-09-26 06:51:13,dl3Xt-G-L_5G0i_3IMPwZw,5.0,4.75,"2012,2013,2014,2015,2016,2017,2018",Chris,153
WPVaxI9MQpaeoikOozY2Dg,oT_p2NobcmvP4_eAataXbw,Eggsmart,2.5,26,1,2019-03-04 15:38:58,-7aM6n3sg1Qdlq2pf79g7A,5.0,4.75,"2012,2013,2014,2015,2016,2017,2018",Chris,153
Wf7MOoLkfguTNX1oaAeRTw,R4jhm7FFQw0i1GpO4JvS5g,Carmen's Steak House,4.0,67,0,2016-08-15 01:21:55,iFfNc7MbOhkP6yjwdTNaQg,4.0,4.6,"",Carmen,24
WjEeUaZlEARqOk25jo13nA,9UX9_Vec2gxrrHvBjdzXgQ,Tappo Wine Bar & Restaurant,3.0,106,0,2015-03-20 02:35:03,6l2nKS7YnyRUGxYtavHOeg,5.0,5.0,"",Michaël,3
WjEeUaZlEARqOk25jo13nA,9xTx4vWlL2kkhUqNE4QaaQ,Keeffaa Coffee,4.5,52,0,2015-02-21 23:38:13,0Hh2-JkSvQ_AIU2wkpjrsg,5.0,5.0,"",Michaël,3
WydMefPVJv9wA3GRhYUGzg,769NudnrUxWFtJCGU66A_A,Thompson Diner,3.0,284,1,2014-05-08 13:15:08,i-ICFh-6z9Uype06TVc40g,5.0,3.75,"",Dimitri,3
X-VOe5bzT9EJu_L_Bt0nLQ,S8H-VShWsIUqyPoqI5Rvbw,Zupa's Restaurant & Deli,3.0,22,0,2014-10-27 03:14:05,W8e8mRQpmeYxFRpKe0QwKg,3.0,3.48,"2015,2016,2017,2018",Cher,659
X-VOe5bzT9EJu_L_Bt0nLQ,IfUkm42SB9D0m_ZbkQ711A,The Fish Store & Sandwiches,4.0,138,1,2014-11-13 15:05:23,8ayW6Ux78KhQbNfpaQrLEw,4.0,3.48,"2015,2016,2017,2018",Cher,659
