aQ6uWu2YITxO5-ZmGpK4vQ,desFvtCBYm3gpiiHlrFw4g,La Famiglia,4.5,50,1,2019-06-14 14:56:12,W81OKIvH8wZz3noh76t8jg,5.0,4.27,"",David,13
aQ6uWu2YITxO5-ZmGpK4vQ,YXjD1_p0mvZkdI8S_RKdnA,Poke Wrap,4.0,83,1,2017-04-27 15:45:34,eDsPIycjD0jmpye4b1Pv9A,5.0,4.27,"",David,13
aQ6uWu2YITxO5-ZmGpK4vQ,_Li7ZgVb2L15InDOB4y6Kw,Lawai'a Poke Bar,3.5,67,1,2017-04-27 15:42:29,iaQ9PtueuxG2f0GpciyAWA,1.0,4.27,"",David,13
aQ6uWu2YITxO5-ZmGpK4vQ,zjZbVmI5FGQflHL6rRMxoA,Corned Beef House,4.0,133,0,2015-12-01 01:11:12,4TvxeaxqxB8zz9ayvp8aGQ,5.0,4.27,"",David,13
aQ6uWu2YITxO5-ZmGpK4vQ,qgEKyJfuL5LBA6D3V9nR9g,Xiao Long Bao,3.5,93,0,2016-05-16 03:34:48,NRxOkTyisqqpTRmv5gH8cA,5.0,4.27,"",David,13
aReFlGj_TPeX7nozy9Te_Q,XdY36-Qh_DxnCaFpTPfYMg,Tori's Bakeshop,4.0,126,1,2013-08-10 17:43:33,Y1KVlN0shQ25plD7xuvXTg,5.0,2.71,"",Ian,7
aUHfYYqVZ3QbVx5giXJWAg,UjN6x14j9Tj9QbDYy-TzAg,Thai Room,3.0,57,1,2016-05-31 23:45:40,HPOuoSCib1Q2qkOPwYFEcg,4.0,3.75,"",Breeanne,4
aWiFwOv4zm-E1IovQGYjKw,-av1lZI1JDY_RZN2eTMnWg,Salad King Restaurant,3.5,948,1,2014-05-12 14:25:37,VSO9tf2N_Jpe7Gh3A5XJsg,4.0,4.14,"",Joshua,6
aWiFwOv4zm-E1IovQGYjKw,1DtyA7pnc66hTkv64lKlzw,Takht-e Tavoos,4.5,124,1,2013-12-21 17:23:56,F_-YWVljHgQoGCnEp9nUvQ,4.0,4.14,"",Joshua,6
aWiFwOv4zm-E1IovQGYjKw,aLcFhMe6DDJ430zelCpd2A,Khao San Road,4.0,1542,1,2014-06-30 11:10:11,PkhNGRqykXdI4y_SHjdDww,4.0,4.14,"",Joshua,6
aWiFwOv4zm-E1IovQGYjKw,oWTn2IzrprsRkPfULtjZtQ,The Burger's Priest,3.5,448,1,2011-05-22 22:03:30,mOa6BgnvoF9zPWUkR8eaig,4.0,4.14,"",Joshua,6
ag3QUad5IF8R0oM7psKc4w,MC4becrrM9ntmnfMrD9b0g,Sushi Ichiban Ellesmere,4.0,142,1,2015-12-28 19:20:35,vG4kK77wxaT8YTK0THbkQw,5.0,5.0,"",Hausalya,1
agTyNAgciVfdHQ0D8MaZ0g,tWdp26XQEJqJGnRmFVJQxA,Mangia & Bevi,4.0,211,1,2015-10-19 00:22:29,aQtaLpdSg1t35tAWIDLeCA,5.0,4.67,"",Frank,3
ambZMRdAqNHDoa7cwMUVAA,-vV6ERMhriTFblbvQI2THQ,Snowbowl,3.5,7,1,2018-10-19 17:33:24,_wYFT1LQbd84njxRVu6-GQ,5.0,3.6,"",Zev,71
ambZMRdAqNHDoa7cwMUVAA,rnyn1BCiqSAjih-rY7V_sA,El Sazón Mexicano,4.0,5,1,2019-01-31 20:26:33,1Z-NLSuNrg_9V9aqt5BElg,5.0,3.6,"",Zev,71
ambZMRdAqNHDoa7cwMUVAA,4KPp6fLU8WJHJ63bxSb3Ww,Country Style Hungarian Restaurant,3.5,115,1,2018-04-07 21:55:26,oEk72VwU6gsPkCsWRmoICg,1.0,3.6,"",Zev,71
ambZMRdAqNHDoa7cwMUVAA,C-1vkiwcWIuWCNYhwDLCow,Sandra's Italian Kitchen,4.5,10,1,2019-01-31 20:00:42,kVyRsJvo5rWXSoMskQiiNQ,5.0,3.6,"",Zev,71
ambZMRdAqNHDoa7cwMUVAA,hjDM6ylmxALkTdKMB-aybQ,United Bakers Dairy Restaurant,3.5,81,1,2019-03-10 09:25:33,G3JP1tTVcP04-FmuWUcx7A,5.0,3.6,"",Zev,71
ambZMRdAqNHDoa7cwMUVAA,kiZl4fwzycsogX60drGY2w,Tamam's Shawarma,4.0,13,0,2019-03-10 09:00:01,Oh5t_gjXcA_S_pmFLICMuw,4.0,3.6,"",Zev,71
ambZMRdAqNHDoa7cwMUVAA,n-y6kw55Tn-5Get2TkWgeA,Rebozos,3.0,34,1,2019-01-31 20:28:42,BI5W6rmahL3DzpWP4PmVEA,5.0,3.6,"",Zev,71
ambZMRdAqNHDoa7cwMUVAA,04j0-HsVeAzrvkJwdyaybQ,Tenoch Restaurant,3.5,61,1,2019-01-31 20:31:05,zgihyNEg7ELL4k85XeHJ6g,4.0,3.6,"",Zev,71
ambZMRdAqNHDoa7cwMUVAA,DlhhSd13HsuRqPT6h3kvAg,Harbord Bakery,3.5,59,1,2019-03-05 10:50:35,wdhNGRBS__paKwhIjl6rQw,2.0,3.6,"",Zev,71
ambZMRdAqNHDoa7cwMUVAA,N8gYomVaiSiss513snlxhg,Moonlight Korean Restaurant,2.0,11,1,2018-10-03 17:40:20,FSfAGfaMheuRaMzdSrMv2g,1.0,3.6,"",Zev,71
at6XfZDUA7nVJvB4jmtQ6w,vTKCl3v71Dw8yW7-Iblj3Q,Dandylion Restaurant,3.5,81,1,2019-01-05 00:04:02,eEPOwGj1okA5UNb8RFP4_w,1.0,2.25,"",R.,4
atfyld-RBGezSr5VnAAnBQ,Dpl8d6eXq-YnF5zEV1cwMw,Poop Cafe,3.0,231,1,2017-02-26 20:15:19,Kr6_u1ZgNvaEF6QO7q0odg,4.0,3.95,"",Nicole,52
atfyld-RBGezSr5VnAAnBQ,ttuEwktrkmh3TUlSFPZqAA,Banh Mi Boys,4.0,483,1,2017-02-26 19:58:12,yjVYuMNxm0eZxTNMblSQ6Q,4.0,3.95,"",Nicole,52
auJtLwzJeWF33BM1kTxBjg,0-k_-9YoWXpmtiaLdKeQJQ,The Rec Room,3.0,273,1,2017-07-22 01:43:02,n45gzMLm7lDG0H4c75TBdA,1.0,1.0,"",Maria,1
b-iFk5scbeQF2g1EQz5ong,JG9UpsFR6hrqQqsKh_RyaQ,Planta Yorkville,4.0,396,1,2017-03-06 20:02:42,4HCwnWoXodZcJXcMH95xnA,5.0,5.0,"",Jay,3
b9-UEBOPpWyCtm7aTajJ_g,SW6ZQk22G1_CV81_gfnvNQ,La Carnita,3.5,491,1,2018-09-24 21:05:19,HD-hhq2PI4Z0UxYI2w2yeQ,5.0,4.18,"",Michael,34
bNQeb2C0NZSE3U2ScMuVoA,HkHTdTvzbn-bmeQv_-2u0Q,Bannock,3.5,528,1,2017-01-03 21:08:51,J4YME18f6IUPEKP13g85fw,4.0,3.82,"",Jessika,47
bNQeb2C0NZSE3U2ScMuVoA,DE89UdHFMCN6DtYWZuer5A,Hokkaido Ramen Santouka,4.0,827,1,2017-01-03 21:12:36,N-Z-Tin1nHqz4ZHpzlvU_g,5.0,3.82,"",Jessika,47
bTJGhnvOQ27sWv_1TnAIbA,FJMMPL3pxAPYGEPB0Hwlhw,TOCA,4.0,155,1,2014-03-30 20:17:55,rHJ2NgWbwLWueBh1oPPUvw,1.0,3.86,"",Craig,6
bZmEoM1awp-QzCpdF5x7Ag,YJ05ntGlszxACOD5zn1YjA,The Burger's Priest,4.0,370,1,2018-07-23 21:44:55,5ZyHQd6-snFiYWNQpaQuQw,5.0,5.0,"",John,1
c5T3m5fsv6-rhW55V6fJzQ,OvpsY22rHaYWBCRjGjVpZg,Power Up Game Bar,4.0,47,1,2016-10-18 02:04:39,jC6nv2xGHp0mIIKrFCpC9w,5.0,3.5,"",Marguerite,4
cIfzEjh1HxbWForrqmCOIA,C16ogi6ASv-sQW3SGScmNQ,Tutti Matti Restaurant,3.5,92,1,2018-02-07 01:07:53,3oBmryiLFZk_uTsT5Xo8eg,5.0,5.0,"",Ric,1
cU_XnkD8wMHlxcJQ3A343g,kFMEdURGAp4g29oaiF5Hjg,Earth Rosedale,4.0,62,0,2013-06-07 23:30:11,diBzynAh2pGtOVLjZNR0yA,1.0,1.5,"",Crystal,6
cU_XnkD8wMHlxcJQ3A343g,nyM76RUyFzekHHmYEU-KBQ,Eat Fresh Be Healthy,4.0,174,0,2013-06-15 23:56:06,82HlASnMfSoIsHUTXQR4zQ,5.0,1.5,"",Crystal,6
clAtDjoz8f1zo-Tzk5B7tA,4WW0U2mKgFYJILnWLmUwLA,Lim Ga Ne,3.5,141,1,2017-05-08 06:05:09,A6kU-sj9A2syGkErzXZHHQ,3.0,2.8,"",Chris,3
d0fTADj7lGoChJmZNgQapg,n2NRR4N-kmeDvhHJivHGkA,Gyu-Kaku Japanese BBQ,4.0,175,1,2019-03-05 03:18:03,t31MgU12b5Cwucb8esA81w,5.0,4.18,"",Lu,10
d0fTADj7lGoChJmZNgQapg,r4uLhd8wBRea8H8sprBLUg,Liuyishou Hotpot Downtown Toronto,4.0,65,1,2019-03-03 12:56:33,LV_rwiMb_HkCUqfdjv8sKQ,4.0,4.18,"",Lu,10
d0fTADj7lGoChJmZNgQapg,r_BrIgzYcwo1NAuG9dLbpg,Pai Northern Thai Kitchen,4.5,2758,1,2019-03-03 13:12:44,TIv1XSiIQRMZnEwlLJr7bQ,5.0,4.18,"",Lu,10
d0fTADj7lGoChJmZNgQapg,DE89UdHFMCN6DtYWZuer5A,Hokkaido Ramen Santouka,4.0,827,1,2019-03-12 23:17:42,HFqz_FDc6PxfmfLLuuQkYg,5.0,4.18,"",Lu,10
d0fTADj7lGoChJmZNgQapg,saijdv-vXJrvsCfvr7SZOw,Katsuya,4.5,383,1,2019-03-31 03:58:50,YEZJH7AS00bUibiv4oGToA,4.0,4.18,"",Lu,10
d0fTADj7lGoChJmZNgQapg,RtUvSWO_UZ8V3Wpj0n077w,KINKA IZAKAYA ORIGINAL,4.0,1592,1,2019-03-06 12:45:31,iyDvO37rtjrJWa4MAp11oA,5.0,4.18,"",Lu,10
d0fTADj7lGoChJmZNgQapg,PXN0l42g6IWp18NGJ7yn5w,Hey Lucy,3.5,193,1,2019-03-05 03:27:39,EkVtnrVGPOHZDi81l34A4w,4.0,4.18,"",Lu,10
d0fTADj7lGoChJmZNgQapg,h8vVxwP6FnlkRDONKBHT-w,Chubby's Jamaican Kitchen,4.0,223,1,2019-03-12 23:25:11,GS-syANOv-cThH4WOCHMTA,4.0,4.18,"",Lu,10
dH9fGWr-jaBjpE6xmuB69A,g29Wq8-qWAQok49AQO2WqQ,Bukhara Grill,4.0,61,1,2015-06-02 01:15:31,O4TKdfBSFaslHM1OM8EP1Q,1.0,2.0,"",Tucker,5
dYDbPfTduNlKa8r569MMrw,IUtjbbqQ6jUSi4t2jjgYRA,Fiorentina,4.0,87,1,2014-03-08 16:47:56,0NiuKaNOkDvRZx95bX4f5w,5.0,4.67,"",Razili,3
ddqaSRDfm6MGhp86-JWRYg,t5SXjiQlp-0ctHzYES2Juw,Goodlake,4.5,35,0,2015-01-17 00:23:40,eUJoj-Bt8rMjXC7utACDoA,5.0,3.29,"",Ben,7
ddqaSRDfm6MGhp86-JWRYg,ICRRtrGIYoW8i00Q2AmXmg,Pita Pit,4.0,9,1,2018-12-09 16:46:05,Bc-bPxcIyPblrOWRtgChlw,5.0,3.29,"",Ben,7
djuIWUFBzNcS9Yet-YiseA,vMyrIWbR9v8NiF5eRCi3Cg,Shawarma Bros,3.0,12,0,2018-09-27 01:38:58,9xMBj2iTqWgEw1jrSIKyJA,4.0,4.0,"",Sionainne,1
dmaUvxAmci6akkCqhanlSg,50LSp1WnwMA3PMXXvXDj0Q,Pizzaiolo,3.0,15,1,2014-06-14 13:46:46,8Hnnyxy1lQQVLADDjp4LGQ,1.0,1.0,"",Rose,1
dmhTlQ4yGhg76suucO4DkA,dF47LvoipaCACkZ4LAnBMQ,El Rinconcito Mexicano,3.0,23,0,2016-05-11 19:44:47,ZeosO_vPdLMPE9id49PJkw,1.0,3.0,"",Mario,2
dmhTlQ4yGhg76suucO4DkA,DXl9YviWyzAwMeUtrBPW7w,Barrio Cerveceria,3.0,134,1,2016-07-30 11:39:22,_W5SsqnSspcEJS7E-htjgA,5.0,3.0,"",Mario,2
dx_p9_-zCM0YRA39fvV6WQ,nY2oBwH3s5sKox1mERIoVQ,Epicure Cafe & Grill,3.5,85,0,2010-08-11 17:54:37,yTNnZObfbyOEEQsgDk3B9A,5.0,3.91,"",Dennis,11
dx_p9_-zCM0YRA39fvV6WQ,oHgCHC8a3QNJiB4-Ld0_kg,Daddyo's Pasta & Salads,4.0,96,1,2010-09-01 13:47:02,F_MymjG8IfTyzupbn7d_dw,5.0,3.91,"",Dennis,11
dx_p9_-zCM0YRA39fvV6WQ,5awZCHIPylSsb1HdwcXEhg,Burger Bar,3.0,81,0,2010-07-17 14:12:53,d1cN-2oM9rcfQIAfsaxFXw,4.0,3.91,"",Dennis,11
dx_p9_-zCM0YRA39fvV6WQ,tPThFZp-wOIct9orErmaLQ,Hot Wings Grill and Rib House,2.5,20,0,2010-08-11 17:50:28,H98G7vEcQPa9RErQsqHk-A,5.0,3.91,"",Dennis,11
dx_p9_-zCM0YRA39fvV6WQ,AOjAqS9hydW9AYAputZ2hw,Bangkok Paradise Restaurant,2.5,28,1,2010-04-23 03:29:01,jBBRBN02_2L_3YF7Q6xQ3Q,4.0,3.91,"",Dennis,11
dx_p9_-zCM0YRA39fvV6WQ,lRwpFFaFr3QQ5fGHkk3eXQ,I Love Sushi,1.5,61,1,2010-04-23 03:23:36,DwUACscc8eKGiIcznb2G6g,3.0,3.91,"",Dennis,11
dx_p9_-zCM0YRA39fvV6WQ,0BJK4_RQnNiiXJcYPEgG3w,Mt Everest Restaurant,4.0,65,0,2010-04-08 16:45:58,w9Ret5Lp6i6l1EIJPuQMFw,5.0,3.91,"",Dennis,11
dx_p9_-zCM0YRA39fvV6WQ,JVzuemMrNWGlhTX1XNzSfg,Chimichanga Mexican Grill & Tequila Bar,2.5,11,0,2010-09-01 15:17:26,ntJzil-DlHGW5znHyYvW4w,1.0,3.91,"",Dennis,11
dx_p9_-zCM0YRA39fvV6WQ,SFT8rW3yzDpAJTT25msYOQ,BQM Queen West,3.0,78,0,2010-08-11 17:58:46,vs7yWAQ0wBJTYkBshmUwuQ,5.0,3.91,"",Dennis,11
dx_p9_-zCM0YRA39fvV6WQ,ELt26I6N0VqVywR5J4TMlw,Mong-Kut Thai,3.5,37,1,2010-05-31 18:59:51,DydpC-LVuGhs9JzJJkK5Fw,1.0,3.91,"",Dennis,11
e5kg9bLvlJz-MEUrGjIeVQ,OtAVXleSatkQeZn9Twg4Aw,00 Gelato,4.5,67,1,2016-08-08 12:58:38,CldWWNpq33bjawQSy4uwYg,5.0,3.93,"2015,2016,2017,2018",Mike,95
e5kg9bLvlJz-MEUrGjIeVQ,drNhiiDfuWAbuGcK3or8IA,Moxie's Grill & Bar,3.0,90,1,2018-10-06 14:58:28,9f1NXJ1qfmWT41P5OyvPRA,4.0,3.93,"2015,2016,2017,2018",Mike,95
e5kg9bLvlJz-MEUrGjIeVQ,n-zs5Cxn8MeSVPtodzvqIg,Salmon Lovers,4.0,40,1,2018-03-17 18:12:29,KwHHQrG78ZIbvNFupIAmwQ,4.0,3.93,"2015,2016,2017,2018",Mike,95
e5kg9bLvlJz-MEUrGjIeVQ,FkJTuuqeJL4jHi2FojX_fg,Fune Japanese Restaurant,3.5,156,1,2016-02-06 00:24:43,lqdNnPigpEs0HO8aXfOksg,4.0,3.93,"2015,2016,2017,2018",Mike,95
e5kg9bLvlJz-MEUrGjIeVQ,5P2cIEeY8YJ0xDIfSgeXWg,FuZen,3.5,90,1,2017-04-27 23:50:33,LJOy_gVNOcB3TaMDEv2YWQ,4.0,3.93,"2015,2016,2017,2018",Mike,95
e5kg9bLvlJz-MEUrGjIeVQ,vvapae5E4fnZXWG8Wylzyw,Gyubee Japanese Grill - Dundas,4.5,25,1,2019-11-07 01:04:49,7pFLDTwIUqNaQFBRNrTQFQ,5.0,3.93,"2015,2016,2017,2018",Mike,95
e5kg9bLvlJz-MEUrGjIeVQ,r4uLhd8wBRea8H8sprBLUg,Liuyishou Hotpot Downtown Toronto,4.0,65,1,2019-03-16 22:48:55,mC57HhfFYD3VewPmB09bjg,5.0,3.93,"2015,2016,2017,2018",Mike,95
e5kg9bLvlJz-MEUrGjIeVQ,AbQMlXCfWvMnNXADMaiMIw,TCJ Restaurant,3.5,67,1,2018-11-25 06:47:44,WZR_3uiefA8DA0lugMfotQ,4.0,3.93,"2015,2016,2017,2018",Mike,95
e5kg9bLvlJz-MEUrGjIeVQ,6xowh_GdOsRrz9QWN6nMxA,Uncle Tetsu's Japanese Angel Cafe,3.5,173,1,2017-10-12 12:30:03,wZaqKZiqA1g31D7lPXOang,4.0,3.93,"2015,2016,2017,2018",Mike,95
e5kg9bLvlJz-MEUrGjIeVQ,-b94nkPVLQw95zgtDhcpYA,The Works Gourmet Burger Bistro,3.5,188,1,2015-11-08 20:54:50,EqU8OAHmIBoimZetZXpo4w,3.0,3.93,"2015,2016,2017,2018",Mike,95
e5kg9bLvlJz-MEUrGjIeVQ,6xowh_GdOsRrz9QWN6nMxA,Uncle Tetsu's Japanese Angel Cafe,3.5,173,1,2017-08-12 23:11:41,I8l36MygU-VKc0rBPTYlLQ,3.0,3.93,"2015,2016,2017,2018",Mike,95
e5kg9bLvlJz-MEUrGjIeVQ,zA6gnF5aPBGoOm6uIbKt-A,Yuzu No Hana,4.0,537,1,2015-08-26 11:55:37,S9HjMVQKvo_LXhnGSe89rg,4.0,3.93,"2015,2016,2017,2018",Mike,95
e5kg9bLvlJz-MEUrGjIeVQ,piZ4JqJI5WTljJuQV7yZHQ,KINTON RAMEN,3.5,441,1,2016-06-11 19:50:33,tEEqHileRRvjRVF0k-DkBw,3.0,3.93,"2015,2016,2017,2018",Mike,95
e5kg9bLvlJz-MEUrGjIeVQ,TWHHpmnVE3-Y9tL5itxpVg,Uncle Tetsu's Japanese Cheesecake,3.5,51,1,2017-10-12 12:35:15,wIJSI_CfENLAJA5FJyPQ-g,4.0,3.93,"2015,2016,2017,2018",Mike,95
e5kg9bLvlJz-MEUrGjIeVQ,KVpvE6pOPM9KMvak4HFsNg,Pizzeria Libretto,4.0,538,1,2017-08-19 17:14:26,rMP-2gjCbwtwS1b-hgTnBQ,3.0,3.93,"2015,2016,2017,2018",Mike,95
e5kg9bLvlJz-MEUrGjIeVQ,sXLdPB6WWaAN_ZsEAmCF0w,Gallery Sushi,3.5,95,1,2018-02-25 19:52:01,0swgmOl_aakNre_r7XT5Bg,3.0,3.93,"2015,2016,2017,2018",Mike,95
e5kg9bLvlJz-MEUrGjIeVQ,pSMK_FtULKiU-iuh7SMKwg,Blaze Fast-Fire'd Pizza,4.5,506,1,2017-10-28 21:29:04,NxKNY9oc_xred2Ua5P0l4A,5.0,3.93,"2015,2016,2017,2018",Mike,95
e5kg9bLvlJz-MEUrGjIeVQ,f5O7v_X_jCg2itqacRfxhg,Sansotei Ramen,4.0,861,1,2015-12-30 02:11:07,opi_OY_2_mucQMOo9YXSXQ,5.0,3.93,"2015,2016,2017,2018",Mike,95
e5kg9bLvlJz-MEUrGjIeVQ,uMQV2qwiviaCA61tvEjmFQ,Retro Burger,3.0,29,1,2018-07-14 23:41:28,RLybbdexUXj6EILNQflKEw,5.0,3.93,"2015,2016,2017,2018",Mike,95
e5kg9bLvlJz-MEUrGjIeVQ,t41_VSBs7akY2POWNtzqxw,Gyugyuya,3.5,208,1,2017-10-12 12:18:40,upLeft-gyGykfmj7ozv6wg,4.0,3.93,"2015,2016,2017,2018",Mike,95
e5kg9bLvlJz-MEUrGjIeVQ,hDy-uY7Vy_TZdGBzw59lhA,Saku Sushi,4.0,467,1,2017-07-15 23:42:33,f0Cy97Gq-wWQujDT7zMvJA,4.0,3.93,"2015,2016,2017,2018",Mike,95
e5kg9bLvlJz-MEUrGjIeVQ,hkZh4tAa2oJ34i8hxej6Zg,The Gabardine,4.0,377,0,2015-11-18 03:57:56,iGmEYFsjmArmems6nLCphA,3.0,3.93,"2015,2016,2017,2018",Mike,95
e5kg9bLvlJz-MEUrGjIeVQ,XYIPXJ9parr9FtvvcGI1SA,GB Hand-pulled Noodles,4.0,518,1,2017-08-13 02:22:40,-sBH6S7_EP1VdMGbAttLlw,3.0,3.93,"2015,2016,2017,2018",Mike,95
eWCIF2JjjigAyZyDP_mk6g,oJSa5HCiZXKLXxggQmecEQ,Campagnolo,4.0,216,0,2018-09-16 16:49:57,YW2O-bpkm1-NH0q_o8ftMw,5.0,4.35,"",Patrizia,23
eWCIF2JjjigAyZyDP_mk6g,A7waf6G3cvnLfAqKeLL8DA,Buca,4.0,422,1,2018-09-15 20:40:04,BQy8534qA2iaTlNWnnHFgQ,4.0,4.35,"",Patrizia,23
eWCIF2JjjigAyZyDP_mk6g,Da6eZFThE9xanUAGNpZxAg,Nuit Social,4.5,201,1,2018-09-15 20:25:14,rPwAqSrJxVyl0Zo1ymSt8A,5.0,4.35,"",Patrizia,23
eWCIF2JjjigAyZyDP_mk6g,ttuEwktrkmh3TUlSFPZqAA,Banh Mi Boys,4.0,483,1,2018-03-05 18:24:09,vW1tRjPFYHXSSnSI-gszFg,5.0,4.35,"",Patrizia,23
eWCIF2JjjigAyZyDP_mk6g,2i0dDzxLuQQAwzxDZVR-1g,Oretta,3.5,244,1,2019-01-08 16:47:03,IPYEWrTFgwxt1pwiPONTrw,5.0,4.35,"",Patrizia,23
eWCIF2JjjigAyZyDP_mk6g,zo_z6lMRcwHqQF_Z1VZLpg,Starving Artist,2.5,195,1,2018-03-05 17:26:42,7nfNEeqiPp0jq1QcwGnB5g,1.0,4.35,"",Patrizia,23
eWCIF2JjjigAyZyDP_mk6g,SW6ZQk22G1_CV81_gfnvNQ,La Carnita,3.5,491,1,2018-03-05 19:42:31,4iG3N-wY78acc0yPJYE4oQ,2.0,4.35,"",Patrizia,23
eWCIF2JjjigAyZyDP_mk6g,e41TP5cXZqSrz50xCBJqZw,Insomnia Restaurant & Lounge,4.0,916,1,2017-06-20 22:42:45,ri4jdsn68WFco2iwKrV9fg,5.0,4.35,"",Patrizia,23
eWCIF2JjjigAyZyDP_mk6g,iGEvDk6hsizigmXhDKs2Vg,Seven Lives Tacos Y Mariscos,4.5,1285,1,2018-03-05 17:43:14,_oAV-NWy1bRXTV-D7DfltQ,5.0,4.35,"",Patrizia,23
eWCIF2JjjigAyZyDP_mk6g,kywgPe0g6aVoq4VOMRMX1w,Doug McNish's Public Kitchen,4.5,61,0,2018-03-05 18:59:21,MARrHEZMBFiPM47TGMNBNA,5.0,4.35,"",Patrizia,23
eWCIF2JjjigAyZyDP_mk6g,cFyXbPxTAwKRlIqe-XLMcw,STACK,4.0,277,1,2018-09-19 19:21:27,f54Bfx5Gd-L9ctjsbIgXQg,4.0,4.35,"",Patrizia,23
eWCIF2JjjigAyZyDP_mk6g,0uMK11Hq5pTLyxLE1lWRzQ,Fring's,3.5,257,0,2018-03-05 17:07:31,ND7YUTG42szTXssHjDgTVw,5.0,4.35,"",Patrizia,23
eZtGCCMrQoSBQsOI7XhjwQ,sYKB4nITCLLFcCZPn3QECQ,Teppan Kenta,3.5,58,0,2013-09-07 02:00:48,QfYB7XNjOa9Y-0mCYKL5TQ,4.0,4.0,"",Binchyan,1
ejYMWj-kWyoB1uDmqj0GoA,nb2Bpt5uGGZvNhnkEGMnpw,The Irv Gastro Pub,4.5,111,1,2015-04-07 02:00:21,z1lPXo45ZjSt6LBXEKU-GA,5.0,3.8,"",Kenny,5
emVsy23lRKaLBrU4ZCInrw,saijdv-vXJrvsCfvr7SZOw,Katsuya,4.5,383,1,2017-11-30 08:13:57,o1dAovyUOvoPg9KwvOC3BQ,5.0,5.0,"",Angelica,1
eya-9U5UtM6EVOWroV0VmQ,a8pmtlVKf7NiSLI-4KejIw,El Catrin Destileria,3.5,899,1,2019-08-19 16:54:35,73z0X4U8IZ2p-akhrHxbHw,5.0,4.5,"",Brian,8
fUTH3iuBtz6vnHDFki-7Kg,dd3GZs6zW2t7BM0cbxAzvg,La Palette,4.0,228,1,2015-06-02 20:05:27,jwcOb8W3eEDe7hcBN1If2Q,4.0,3.91,"2012,2013,2014,2015,2016",Megan,231
fdqfJj7Dtk00Sz3BF-9QRQ,7PK9PIdWdPtAp0gB31hO7Q,Sunset Grill,3.5,129,1,2018-08-09 13:52:34,RO9V-_DyLxYGpgsyFqfCHA,2.0,3.33,"",Grace,3
fe9aZjWbyaGgumvM-41PNQ,iZ_Hdpxqwt3-c6349wXhuA,Jin Dal Lae,4.5,64,1,2018-03-30 02:59:03,talhP_xdIfFOFe5sHT9m9w,3.0,3.69,"",Ben,50
fe9aZjWbyaGgumvM-41PNQ,JRjNymG-l6-N9K_gcSkVEw,Early Bird Coffee & Kitchen,3.5,19,1,2018-11-02 23:38:24,k9I4PXb_V6R6ZrWnzLgB6g,4.0,3.69,"",Ben,50
fe9aZjWbyaGgumvM-41PNQ,PlYrlj86zAYljZTRCBSZ3A,Nom Nom Nom Poutine,4.5,102,1,2018-05-02 04:09:11,0w_JenKdTCLVVm6Mz2kP6w,5.0,3.69,"",Ben,50
fe9aZjWbyaGgumvM-41PNQ,oHgCHC8a3QNJiB4-Ld0_kg,Daddyo's Pasta & Salads,4.0,96,1,2017-10-20 22:12:48,VFYWmYoeaokfHjhRCCADoQ,3.0,3.69,"",Ben,50
fe9aZjWbyaGgumvM-41PNQ,a_assgoJEpKu2-kyAWFc8Q,Kenzo Ramen Bloor,3.5,119,1,2017-02-10 20:39:56,viGOxlD_twffcGvXv8xPLA,5.0,3.69,"",Ben,50
fe9aZjWbyaGgumvM-41PNQ,HczMx_z0HS_PnpdTHc3qzQ,Egg Bae,4.0,161,1,2019-01-09 22:51:26,LTM2HplarDdL6tou1EO8Xg,4.0,3.69,"",Ben,50
fe9aZjWbyaGgumvM-41PNQ,KBUjHejDR4Ttsx8TcqWENQ,Imonay House Restaurant,4.0,73,1,2018-11-27 22:36:36,oaWlyE_e3j0j3hMDK4j33g,5.0,3.69,"",Ben,50
fe9aZjWbyaGgumvM-41PNQ,Ymy91k8r312xvxzC42b5IQ,Top Gun  Burgers,4.0,167,1,2018-04-04 15:55:44,Ioi08eIU4nR4J8sd0b5oDg,3.0,3.69,"",Ben,50
fe9aZjWbyaGgumvM-41PNQ,ZhACHVw9k438Z3i-Gw9BHA,Banh Mi Boys,4.0,108,1,2018-08-14 21:19:14,JuXpsIj8Z8oeY0PAhVgoRg,4.0,3.69,"",Ben,50
fe9aZjWbyaGgumvM-41PNQ,WehrrRjldUMRyd5CxQ_uTg,Junked Food Co,3.0,39,0,2018-03-07 21:28:31,etQe2JmEYYnwGJqkx6oUhw,2.0,3.69,"",Ben,50
fe9aZjWbyaGgumvM-41PNQ,Xw50tINqzrI_BM_x7_IcZA,Crêpes à GoGo Spadina,4.0,91,1,2015-02-24 00:01:59,8tmhOAc8I5qmQNsoEei2Fw,4.0,3.69,"",Ben,50
fe9aZjWbyaGgumvM-41PNQ,iAe3gkuK7SXVay9T5D4OFw,Ramen Isshin,4.0,68,1,2018-06-16 01:57:23,24l4htiMZ3z7eI3io5OgGA,3.0,3.69,"",Ben,50
fe9aZjWbyaGgumvM-41PNQ,saijdv-vXJrvsCfvr7SZOw,Katsuya,4.5,383,1,2018-04-23 06:09:35,_BjodtHqLg5oJOOE06YO5Q,3.0,3.69,"",Ben,50
fe9aZjWbyaGgumvM-41PNQ,EJHDhuxYQNWhSENrWX6OHg,Put A Cone On It,4.5,84,0,2018-03-30 02:55:41,zWy8sSFQ30I6Y72ECXWWrg,4.0,3.69,"",Ben,50
