RsgRH4ixaiJ1zWnmXam6pQ,3k9treY8PmsZ42bKmuICgA,Spoon And Fork Plus,3.0,166,0,2015-10-11 01:37:20,OT7KEec2NRlCc8mGMZOf6A,2.0,1.7,"",Kelvin,10
RsgRH4ixaiJ1zWnmXam6pQ,XD0LjNuPPwJPsTAHecUh7A,Terroni,3.0,262,1,2015-08-23 18:39:32,FUUTAr5CECrkfRa9Y2-MSg,1.0,1.7,"",Kelvin,10
RxgN52qvqj9cqzbW2pQGew,MS-hfug4QDXqb_Mws3qlzA,Grand Electric,3.5,689,1,2016-09-24 22:54:01,ELgHUUSHHGwshZf2OBrGQA,5.0,5.0,"",Tara,2
Ryi7sGTlfkdf7TmIQ-egXA,crstB-H5rOfbXhV8pX0e6g,Ramen Isshin,4.5,662,1,2017-03-20 19:35:56,JnyJdjoEvykQAaw_ZsloQw,4.0,4.0,"",Stephen,1
S3e2Ki2tHDkbrPp08rwwiA,StjUke9uj6T6qB4hpyzMMA,Fresh on Crawford,3.5,176,1,2015-11-14 16:37:56,zvfsQcuHnpFjMsqWk8b21Q,5.0,1.83,"",Carinne,8
S3e2Ki2tHDkbrPp08rwwiA,3psSpUMwT4zdNca2pOPxRw,Fort York Pizzeria,2.0,21,1,2016-11-28 23:14:26,T8gAOVB9kidTrFpDo0OC5Q,1.0,1.83,"",Carinne,8
S5pV8NkyrG5z6FHTmcjCzA,A7waf6G3cvnLfAqKeLL8DA,Buca,4.0,422,1,2018-07-21 14:46:36,QHE6KXhP5EW8FzcK45LbjA,5.0,3.63,"",M,48
S5pV8NkyrG5z6FHTmcjCzA,xKCljNsyUKKSbWAUqRxoTQ,Do Not Disturb,4.0,16,0,2017-09-28 01:57:39,_WOWgEEygzrA9ATazETgnQ,4.0,3.63,"",M,48
S5pV8NkyrG5z6FHTmcjCzA,eQel7bUz75j0AVKnfsillg,Korean Grill House,3.5,268,1,2017-11-27 00:16:16,nFVx5o3Ou_gOy3BkEbGQpw,3.0,3.63,"",M,48
S5pV8NkyrG5z6FHTmcjCzA,Z5kjUEm1A18l864gb3XA8A,Town Crier Pub,4.0,202,1,2017-01-16 18:42:23,YK7sdAr0w90sL5DhgnN4UQ,4.0,3.63,"",M,48
S5pV8NkyrG5z6FHTmcjCzA,crstB-H5rOfbXhV8pX0e6g,Ramen Isshin,4.5,662,1,2018-04-18 23:41:06,EOxa8Jwx_IiewpOtzA6F4A,5.0,3.63,"",M,48
S5pV8NkyrG5z6FHTmcjCzA,VhQXJteVrG3L-wq8HlYFqw,The Ace,4.0,181,1,2016-01-09 00:36:02,5_EiZJeJko6-HJbFadOLMw,4.0,3.63,"",M,48
S5pV8NkyrG5z6FHTmcjCzA,_5izyrn1qV0uyec65UsdIA,Local Liberty Village,4.0,262,1,2017-09-28 02:00:55,5SVMSxfs9o5H7CNYVRAl-g,3.0,3.63,"",M,48
S5pV8NkyrG5z6FHTmcjCzA,TFftsYkRIUtdo6ZhRwJ2lQ,Terroni,3.5,353,1,2017-01-16 18:38:40,ze1O12XNZCcUKt-ltnfsLw,4.0,3.63,"",M,48
S5pV8NkyrG5z6FHTmcjCzA,TLMysu1mWiLEslCBon5W1g,Sidecar,4.0,237,0,2018-07-21 14:19:19,LITECoRmsdLTpDLUeWCaiw,5.0,3.63,"",M,48
S5pV8NkyrG5z6FHTmcjCzA,qPVqfJAzC8APF8aWGBtFRA,Antler Kitchen & Bar,4.5,253,1,2016-04-06 23:11:05,HHmbFRgCbvQX-3k-1__qJw,5.0,3.63,"",M,48
S5pV8NkyrG5z6FHTmcjCzA,CM7IDKFxV6p5FdptjXsr8A,Kellys Landing,3.5,134,1,2017-09-28 01:33:45,Sy0CiOfy8MNhijb4LgrGWQ,3.0,3.63,"",M,48
S5pV8NkyrG5z6FHTmcjCzA,WTi4ZE99EGuoI3P27vpH8g,Bar Hop,3.5,114,1,2017-11-27 00:19:08,nlpScGcgHvnWtTl9zREcyA,4.0,3.63,"",M,48
S5pV8NkyrG5z6FHTmcjCzA,CgtLpRLRRKpw5nTvWxlRWQ,Islas Filipino BBQ and Bar,4.5,55,1,2019-11-24 18:28:01,z4X25jOZE8ArKbdY3XUPJA,5.0,3.63,"",M,48
S5pV8NkyrG5z6FHTmcjCzA,r_BrIgzYcwo1NAuG9dLbpg,Pai Northern Thai Kitchen,4.5,2758,1,2017-01-16 18:34:12,2HVtlaSno4DPmKSyX0aEkg,4.0,3.63,"",M,48
S5pV8NkyrG5z6FHTmcjCzA,pdE-moDQznZL4sUX-jGKdA,Farmhouse Tavern,3.5,243,1,2016-01-09 00:11:50,lRloKGvXZCDotTAcMcEPqg,4.0,3.63,"",M,48
S5pV8NkyrG5z6FHTmcjCzA,M8S7poDhCIzqQx1--GB-ww,La Cubana,3.5,214,1,2016-01-09 00:58:09,GJydEJwimrzRQUw8usqzUg,3.0,3.63,"",M,48
S5pV8NkyrG5z6FHTmcjCzA,d_Go5TsiFMIRtCE6XS8Sjw,The Westerly,4.0,83,1,2016-01-09 00:06:29,49yCVyF1OeYw9QOO_qz2fQ,5.0,3.63,"",M,48
S5pV8NkyrG5z6FHTmcjCzA,d84_mtSFHt8xgYTly2T-9A,Sushi Time Japanese Restaurant,2.5,87,1,2017-11-27 00:21:40,zDoTT1ih9gudQNY6ATeLVg,4.0,3.63,"",M,48
S5pV8NkyrG5z6FHTmcjCzA,B70iTJjcPkuYn8ouUewWgw,Gusto 101,4.0,956,1,2015-03-06 23:01:06,35jqXeRWsZu77MGJ1RwkoA,4.0,3.63,"",M,48
S5pV8NkyrG5z6FHTmcjCzA,MdjIl105vqCYUGKFSUVytA,Colette Grand Cafe,3.5,202,0,2017-11-27 00:29:02,5pn3SfiYZuXbLeKD-ngMtA,2.0,3.63,"",M,48
S5pV8NkyrG5z6FHTmcjCzA,QqesgEbz-B0mYEoEF6vBDg,Joe Bird,3.5,79,1,2017-09-28 01:36:15,dpRUURQuz8h-RHJ2yqhB2A,2.0,3.63,"",M,48
S5pV8NkyrG5z6FHTmcjCzA,JOoblYsQjFT-47tkt6om0A,7 West Cafe,3.5,380,1,2016-04-13 21:06:42,LfQqNx1BWlRootBBTTUYtw,4.0,3.63,"",M,48
S5pV8NkyrG5z6FHTmcjCzA,tkDBNAV71Sp7LlWKEhtZUA,Pie Bar,3.0,31,1,2017-09-28 01:43:12,BNJKsn7EcyTvTKVjoFJPgA,3.0,3.63,"",M,48
S5pV8NkyrG5z6FHTmcjCzA,8OXg22fVVLqVa5KGPxcQVQ,The 3 Brewers Liberty Village,3.0,52,1,2017-09-28 01:59:42,CzvRlZJovWYrT5ZWh-geIw,3.0,3.63,"",M,48
S5pV8NkyrG5z6FHTmcjCzA,N66tW8NhIBR--sjdcwsr3Q,Round the Horn,3.5,15,1,2016-03-29 00:05:58,rLu41R6rDM1clrF1I1dNHQ,4.0,3.63,"",M,48
S5pV8NkyrG5z6FHTmcjCzA,iKMLsX1Je7P3wAOEc9scDg,Origin,3.5,191,0,2016-01-09 00:20:39,0MI5FC-D5xFyGFjonbtA3Q,2.0,3.63,"",M,48
S5pV8NkyrG5z6FHTmcjCzA,73_UT7fZ7mzXcguX8-oSuQ,Amsterdam BrewHouse,3.5,671,1,2017-09-28 01:50:08,B-9--EQwgNDcI2n_iv6UDw,3.0,3.63,"",M,48
S5pV8NkyrG5z6FHTmcjCzA,wSojc-y-d7MWiGWdy8deCg,Barque Smokehouse,4.0,482,1,2015-03-06 22:59:18,xe0ErllwzKuFhzOu7qsNNQ,2.0,3.63,"",M,48
S5pV8NkyrG5z6FHTmcjCzA,l9Aw7C8lltdrktYTM1atWQ,The Workshop By Latitude,3.0,17,0,2016-01-09 00:37:49,bXEP8iHN11L9zgkTp03V7w,1.0,3.63,"",M,48
S5pV8NkyrG5z6FHTmcjCzA,oc8204pyvf9ixdA4JzzaLA,The Good Son,4.0,177,1,2016-03-28 23:59:27,hEqzB5FoU8iqoo79dcLg5A,4.0,3.63,"",M,48
S5pV8NkyrG5z6FHTmcjCzA,PXN0l42g6IWp18NGJ7yn5w,Hey Lucy,3.5,193,1,2016-04-13 21:13:22,YV6E6RtZ6sbLa5nPycSUrQ,4.0,3.63,"",M,48
S5pV8NkyrG5z6FHTmcjCzA,qIbv9W83eceDWbb24-8Elg,Moliceiro Restaurant,4.5,61,1,2018-07-21 14:32:16,mlFN0938kyeji0XI9oCpog,2.0,3.63,"",M,48
S5pV8NkyrG5z6FHTmcjCzA,kAjCI0-7igmzWdsXbOuYWQ,The Fox,2.5,66,1,2017-09-28 01:48:08,mJ4E5JEpGHk-HSH1z4HIFg,3.0,3.63,"",M,48
S5pV8NkyrG5z6FHTmcjCzA,zNL9Ajmn3gHUk__kpX7aIg,Cinco Mexican Restaurant,4.5,62,1,2017-11-27 00:31:02,xvZC2Iw8i5IVwVT334V7FQ,4.0,3.63,"",M,48
S5pV8NkyrG5z6FHTmcjCzA,h8vVxwP6FnlkRDONKBHT-w,Chubby's Jamaican Kitchen,4.0,223,1,2019-02-08 03:09:16,JhnG-OYjytm_n9E6NO1rPg,4.0,3.63,"",M,48
S5pV8NkyrG5z6FHTmcjCzA,qNFHmH-qo7Ia2vv0IK72ug,Tequila Bookworm,3.5,95,1,2017-01-16 18:32:55,5NVygtaXqnBGuJvI6vw72Q,4.0,3.63,"",M,48
S5pV8NkyrG5z6FHTmcjCzA,XOhGG5Ab2-DBeCYYNQ9NRQ,Tennessee,4.0,45,1,2018-07-21 14:41:12,83CPANfAjJOtIJ2N7Xyf9A,4.0,3.63,"",M,48
S5pV8NkyrG5z6FHTmcjCzA,Kpp1-MeFvYMhAKskp-Ke1Q,The Goodman Pub & Kitchen,3.0,85,1,2017-09-28 01:45:29,Ct8B-vh13MJYgVv9PEROww,2.0,3.63,"",M,48
S6iRmxMYksS4vMbqwJfXsA,HkHTdTvzbn-bmeQv_-2u0Q,Bannock,3.5,528,1,2019-11-18 23:11:55,bQhnc59d5y7AQfCz7OHihQ,3.0,3.41,"",ShenJie,68
S6iRmxMYksS4vMbqwJfXsA,tWdp26XQEJqJGnRmFVJQxA,Mangia & Bevi,4.0,211,1,2019-06-15 02:30:27,GXcULi3DsFhyTmLXJK9Gew,3.0,3.41,"",ShenJie,68
S6iRmxMYksS4vMbqwJfXsA,E-wETrdq1uImd6lX6x8Qxw,Happy Lamb Hot Pot,3.5,104,1,2019-05-17 20:31:54,0t6aa6iKyZh1fbQ6GPaLGw,3.0,3.41,"",ShenJie,68
S6iRmxMYksS4vMbqwJfXsA,ryEwIARbKHvb0lCkAam8dQ,Sud Forno,3.5,147,1,2018-02-23 18:09:03,s-r0fPRTXXEEEaClelMdmQ,2.0,3.41,"",ShenJie,68
S6iRmxMYksS4vMbqwJfXsA,yg_A_TpYkJjr1fef0J6QkQ,Konjiki Ramen,4.0,555,1,2018-10-08 18:46:29,i1qATQqhrpwoiumxA7Fyzg,4.0,3.41,"",ShenJie,68
S6iRmxMYksS4vMbqwJfXsA,ryEwIARbKHvb0lCkAam8dQ,Sud Forno,3.5,147,1,2019-02-16 19:28:17,5YyvJxxVjpx0IP8Gg1Lhgw,1.0,3.41,"",ShenJie,68
S6iRmxMYksS4vMbqwJfXsA,n2NRR4N-kmeDvhHJivHGkA,Gyu-Kaku Japanese BBQ,4.0,175,1,2018-10-19 18:56:28,ObRXgqpJKcK4e66cvonxFQ,5.0,3.41,"",ShenJie,68
S6iRmxMYksS4vMbqwJfXsA,G24p1oGGfY3t-m8Z2lPCaQ,Tinuno,4.0,530,1,2019-06-03 01:58:42,0Ib6MjxHTtFDwmkyl_JQ_Q,4.0,3.41,"",ShenJie,68
S6iRmxMYksS4vMbqwJfXsA,_Erx5QMUj8TdMT31tzAXSg,Tokyo Grill,3.5,18,1,2019-04-28 02:34:23,IOroqm4wNzcjvAP2wKYWYg,4.0,3.41,"",ShenJie,68
S6iRmxMYksS4vMbqwJfXsA,Dl2vgi5W_nbe-A97D0zgfA,Tasty Hut,2.5,11,1,2019-07-03 23:31:16,6JYwUuEvssNnm2ebWI-ztQ,3.0,3.41,"",ShenJie,68
S6iRmxMYksS4vMbqwJfXsA,JMiaNitMzMbJm6Kh0RbT5A,Canoe,4.0,670,1,2019-04-28 14:16:27,Wm8nXEVCYw8LBVacBbEWMw,3.0,3.41,"",ShenJie,68
S6iRmxMYksS4vMbqwJfXsA,JMiaNitMzMbJm6Kh0RbT5A,Canoe,4.0,670,1,2019-01-28 05:03:23,7VhLF8vheAS_ZIs8fizrvQ,2.0,3.41,"",ShenJie,68
S6iRmxMYksS4vMbqwJfXsA,Fl3OriheCTatMZMlNdaCnQ,Jin's Mi-Fen,4.0,46,1,2019-04-27 00:58:11,woEQ8tZVCwCX5Bgo15dceQ,2.0,3.41,"",ShenJie,68
S6iRmxMYksS4vMbqwJfXsA,saijdv-vXJrvsCfvr7SZOw,Katsuya,4.5,383,1,2019-06-01 04:27:54,Kem5qAWniGtd5tM9REb75A,4.0,3.41,"",ShenJie,68
S6iRmxMYksS4vMbqwJfXsA,rMaNazWEL_XN4iiYpBGRaw,Chengdu Taste,3.5,22,1,2019-05-06 16:24:22,Ylsdx_Y8PTInPoVnLqy7cA,4.0,3.41,"",ShenJie,68
S6iRmxMYksS4vMbqwJfXsA,9plS24hVE2wSw1RLGNBa9Q,Rougamo & Noodles,3.5,33,1,2019-06-17 01:55:15,B12KovRcXGOUgawgUt_ypw,4.0,3.41,"",ShenJie,68
S6iRmxMYksS4vMbqwJfXsA,3tiEjjBtdfV5_npPNzs0Cg,Dakgogi,3.5,110,1,2019-06-10 04:13:24,-Ay8NTsdZ0jAuxIC8j4fpA,4.0,3.41,"",ShenJie,68
S6iRmxMYksS4vMbqwJfXsA,SjgeuBlgKER9yegpoxT99w,Nomé Izakaya,4.0,613,1,2019-02-16 03:23:59,RdAOEgqUGd0RI7K5x_HwAA,4.0,3.41,"",ShenJie,68
S6iRmxMYksS4vMbqwJfXsA,Xyud-EuSz0Z0U0Dk9YoVzQ,Yang's Braised Chicken Rice - NorthYork,3.5,23,1,2019-05-07 01:13:03,pVdzZDrDx1_IGcrNHN10hw,4.0,3.41,"",ShenJie,68
S6iRmxMYksS4vMbqwJfXsA,XFU7XiXOo7LB3uPLecRlOw,Mymy Chicken,4.0,200,1,2019-05-05 03:34:35,GVZA-8z86hc6OyqWOVSW2g,4.0,3.41,"",ShenJie,68
S6iRmxMYksS4vMbqwJfXsA,cB7FhpOwFCn380G6WGpJzw,Golden Thai Restaurant,3.5,205,1,2019-05-03 21:51:48,jJ86pY3CmdrUhimMYwy27w,2.0,3.41,"",ShenJie,68
S6iRmxMYksS4vMbqwJfXsA,FQzSV_tUK7XG-bAoJ9sRSA,Pujukan Authentic Korean BBQ,4.0,40,1,2019-06-10 03:58:32,AMlVBfRB3YqZUi7Y9MdaHg,4.0,3.41,"",ShenJie,68
S6iRmxMYksS4vMbqwJfXsA,bejxx0XrZ6Ogv-o-3InELA,Sugar Marmalade,3.0,164,1,2019-06-03 02:22:53,8QG6xz5s3ZETfgVXDOdhyg,2.0,3.41,"",ShenJie,68
S6iRmxMYksS4vMbqwJfXsA,Fz1r4nl8kUYN9JvVYKvqMw,Bo 7 Mon,3.5,9,1,2019-09-15 04:06:22,nQdmJq8gbnyBd7V_h0s8MA,4.0,3.41,"",ShenJie,68
S6iRmxMYksS4vMbqwJfXsA,CtTfpKvdzSYhZhr58hFcRw,Bone Soup Malatang,3.5,14,1,2019-06-09 18:23:13,d2xikSSE7FS_Jn6McGOY3g,4.0,3.41,"",ShenJie,68
S6iRmxMYksS4vMbqwJfXsA,Yk-M1qkLN_QNHUhxBtO4bw,Roll,3.5,38,1,2019-05-25 18:33:45,ruHuqUzGjpXo2P5yQl2Rjw,4.0,3.41,"",ShenJie,68
S6iRmxMYksS4vMbqwJfXsA,X2I47eENvYeVL6QlzAZ0wA,Hey Noodles,3.5,43,1,2019-06-01 17:23:55,_cNoaniSlgnkJdtcR3ZA8A,4.0,3.41,"",ShenJie,68
S6iRmxMYksS4vMbqwJfXsA,iJziJyLGEbcgTw79t5a-hw,Hot Star Large Fried Chicken,3.0,65,1,2019-05-27 01:52:03,Rr-sKYc9tnWFPKuU4xluVg,3.0,3.41,"",ShenJie,68
S6iRmxMYksS4vMbqwJfXsA,_rl9mrmsvPUnbAZ34g3oHA,Chicken in the Kitchen,3.5,84,1,2019-06-14 00:08:57,fEzl344Gt8JBNaw16jqjOg,3.0,3.41,"",ShenJie,68
S6iRmxMYksS4vMbqwJfXsA,4WW0U2mKgFYJILnWLmUwLA,Lim Ga Ne,3.5,141,1,2019-06-15 02:13:19,q5RZE2bFDcc9bylwjygI0Q,4.0,3.41,"",ShenJie,68
S6iRmxMYksS4vMbqwJfXsA,VBcmyBxAPcpzbbnPbFfttA,La Bettola di Terroni,3.5,143,1,2019-08-09 23:35:18,ojRxVYHUHt9lyhkZFRzTeg,3.0,3.41,"",ShenJie,68
S6iRmxMYksS4vMbqwJfXsA,B1D4X72Hgw4DxqTEQWp31Q,Wako Sushi + Sake Bar,3.5,60,1,2019-07-06 04:14:43,AbZw1qWT53yxVXXAWRzrAQ,3.0,3.41,"",ShenJie,68
S6iRmxMYksS4vMbqwJfXsA,gjD6MhhRDw0X6CZP0EmGlg,Mapo Gamjatang,4.0,42,1,2019-05-02 17:33:11,mAA060o_64LuhTGBM5VddQ,4.0,3.41,"",ShenJie,68
S6iRmxMYksS4vMbqwJfXsA,Yv4P4qUwd7F-qQ4Y4eD1JQ,Han Ba Tang,3.5,284,1,2019-07-13 13:53:08,Gu3ENmi_i2nD6N3cDndoMA,3.0,3.41,"",ShenJie,68
S6iRmxMYksS4vMbqwJfXsA,Yv4P4qUwd7F-qQ4Y4eD1JQ,Han Ba Tang,3.5,284,1,2019-06-16 02:33:40,QHkTiSVp4ZTpTXd1Q-jGnQ,3.0,3.41,"",ShenJie,68
S6iRmxMYksS4vMbqwJfXsA,57_msr8gjNakjGO-1f6B_g,Angus Pho House,3.5,235,1,2019-05-05 17:36:54,-xXhGE77Wx7xWI7Ext1VkA,3.0,3.41,"",ShenJie,68
S7sHXhh3zQr15WiSv6PGJw,KMKZ2HK91lSySfs3C0a21Q,Teappuccino,5.0,5,0,2018-03-25 00:59:07,PJSYlddm6A0bBDw8T--pTg,5.0,5.0,"",Meng,1
SA_ZOTzGc-xWs4-ECvj6jA,FfJD4vO-iYUL2Kr0WWzNYg,The Caledonian,4.0,137,1,2014-05-05 15:30:56,Gy8VEtFnVOT3SwALoqKapQ,5.0,4.5,"",Spark,4
SA_ZOTzGc-xWs4-ECvj6jA,TyCoINxmCnaWVHzWUT3xKQ,Boom Breakfast & Company,3.0,73,1,2014-05-05 15:30:56,MhJzCpiFWBdzJwZzTqIdsw,4.0,4.5,"",Spark,4
SFr6FvNp4WY91gi1V0yk5Q,m_5-Klux3KcRQVo1EOtcig,Evoo Ristorante,4.0,31,1,2018-06-18 01:47:44,Q0dZKztqwUGU680gaRQPig,5.0,3.96,"",LaWana,20
SFr6FvNp4WY91gi1V0yk5Q,FyAioPDhzS5IP4a4SXeG-Q,Kasa Moto,3.5,219,1,2018-06-18 01:34:53,lb7fI8PF7Tun9_Nui4sCLw,1.0,3.96,"",LaWana,20
SKjvCo9aztK8DI4UP_jspA,6JMrdDVIoQGQaHlfWFRoyA,Original Congee,3.5,34,0,2018-06-29 17:15:48,KnztiYuV5vxLrst3hSfZIw,2.0,3.5,"",Nicole,16
SKjvCo9aztK8DI4UP_jspA,_xAJZOKBMPOe47p1MphB2w,Fishman Lobster Clubhouse Restaurant,4.0,888,1,2018-07-01 14:54:42,o3PKaMo6rGTy9M_gJOy4cQ,5.0,3.5,"",Nicole,16
SW8-m4hlxInyP-Ga8bcbqA,QNfh79NwsNnl-AngRhg2ww,Kingyo,4.0,326,1,2016-05-04 03:13:08,H7aZV9T0bucF-xT6UIFOsg,5.0,3.0,"",Elena,7
SX4wS2WKM187KvceCscexg,gju80t2hbwvCx6-JExZF3g,Sfizio Pizzeria & Wine Bar,4.0,35,0,2016-06-02 21:19:23,AJqAoEakQG5wCV3m8DtBFA,5.0,5.0,"",Chloe,1
Sjbm7hQefNHSZhLEGUpbjw,v1uIObWcfiQiyr4EmtAixw,El Fogón,3.5,52,0,2017-07-23 20:45:41,QAbk_fcRkhwrvlMobMuENA,1.0,1.0,"",Luis,1
SpnEaoVsP9Zh0s4B8mh2sA,mG71gQ5HWl7ut9OCN6NJKA,360 Restaurant,3.5,859,1,2019-01-12 22:12:43,bgbmF1Ir3f8KMtWjYAmcCQ,5.0,4.4,"",Carla,41
SvepTjxTSodrmnkUy9M4Eg,ZpLwyqxMFy5IsRpdLhGLSQ,King Solomon and Queen of Sheba,4.5,20,1,2018-07-23 15:52:12,zsnzX78fZ8ZnWjs4uYIEGQ,5.0,4.68,"",Michael,30
T1YILIl8acfjVVCPh_CjoA,qztZIyt2BMSKfX052OgKXQ,Against the Grain,2.5,242,1,2013-07-20 16:27:37,PqsFnV93pkMGOKHJ1mfStw,1.0,3.0,"",Joey,2
T8J-isuMmTZzOcFxn8XuzQ,ryEwIARbKHvb0lCkAam8dQ,Sud Forno,3.5,147,1,2018-01-08 18:22:52,N7prlRhtcfwQdYl4R38jNQ,2.0,4.2,"",Diana,3
T8J-isuMmTZzOcFxn8XuzQ,olllmpQVBHwOQmarQro2fw,Over Easy Restaurant,4.0,153,1,2019-09-30 11:11:51,MCzhBJESvYYimlfzInaUqg,4.0,4.2,"",Diana,3
T9rZTMSRStzrRKOY7hLIsw,VkdUpbDrxaPGdNXpWpKh9Q,Love Chix,4.0,39,1,2017-03-15 17:25:59,TZ003ji9SuCQXfTODEB-zw,5.0,3.63,"",Celina,7
T9rZTMSRStzrRKOY7hLIsw,rDSe05sxgfjcIRzaBFH4xg,Japanhako,3.0,54,1,2017-04-14 00:43:43,XUlJB7vv_kr_2Ub2uPqzKg,4.0,3.63,"",Celina,7
T9rZTMSRStzrRKOY7hLIsw,c35qzLN6ItDpVIoj2uQW4Q,Ravi Soups,4.5,352,1,2014-08-18 18:32:46,GhpsuAIYXdPhpaQHkANJlw,5.0,3.63,"",Celina,7
T9rZTMSRStzrRKOY7hLIsw,qztZIyt2BMSKfX052OgKXQ,Against the Grain,2.5,242,1,2013-08-11 14:31:05,gO44fAEZ1XdfmAR-wQuZlg,2.0,3.63,"",Celina,7
T9rZTMSRStzrRKOY7hLIsw,qTacF-_Iucc1Nxom_Za_5Q,Bar Begonia,3.5,46,0,2016-05-18 19:02:40,8ID6scpaHsIwnu9rYGGEjQ,2.0,3.63,"",Celina,7
TAqQbzZhhnwXjCDlg9ZdbQ,RjbZHoxdGrl6bAsQgtJN_w,Green Box Express,4.0,14,1,2017-12-07 18:10:25,Oie2SVzg09GS3NwMnX5bUA,5.0,5.0,"",Ray Francis,3
TAqQbzZhhnwXjCDlg9ZdbQ,aEZ_EoArhpjV2p0q5MXFMA,Onnki Donburi,4.0,150,1,2017-10-05 18:08:15,xbror-R5c0fn2yE1yrhVNw,5.0,5.0,"",Ray Francis,3
TInD4ZGnLuKirXJkMUaKLQ,2auigv5pF08RjJ8CL1dIVw,O&B Canteen,3.0,291,1,2013-07-06 14:07:23,knL7n9NTDXqt_zEBM9OzQg,4.0,3.63,"",Vivian,27
TSvNYgJC278sJ0DVG-tVmw,TrBwrc6P_W_XTsphbvuk9g,Starbucks,4.0,8,1,2016-04-27 16:29:46,34Wt8EzWP-txrtnwJKpsgg,1.0,1.0,"",Chris,1
T_7gdLtmEvQgNGUoo9Wa4A,WTyohERz470hlBtcQ6HtiA,Woo Buffet & Restaurant Lounge,2.0,42,0,2010-07-15 16:25:27,kmjGL_EHbgpgGYewySULOQ,3.0,3.57,"2008,2009,2010,2011,2012,2013,2014,2015",Kozmo,405
T_7gdLtmEvQgNGUoo9Wa4A,j1yBqI57HIyVP_e1N374cQ,The Hoof Cafe,4.5,71,0,2010-07-14 20:28:22,wVLEjVQACgAzwK-MPXeKpw,5.0,3.57,"2008,2009,2010,2011,2012,2013,2014,2015",Kozmo,405
T_7gdLtmEvQgNGUoo9Wa4A,RvYjKtzdIPA2VBUpJJbzCw,Tokyo Kitchen,4.0,133,1,2010-07-16 15:59:32,BjNNqyH--rAxeV08n_p7eg,4.0,3.57,"2008,2009,2010,2011,2012,2013,2014,2015",Kozmo,405
T_7gdLtmEvQgNGUoo9Wa4A,VxrvGKfba7rBDNLjc-Wy3A,Ethiopian House Restaurant,3.5,168,1,2010-07-12 14:22:44,k_CkIFWrcpoGQOoH5U4w1Q,4.0,3.57,"2008,2009,2010,2011,2012,2013,2014,2015",Kozmo,405
TaibKwCzl77Lu3-n7bofMQ,kOFDVcnj-8fd3doIpCQ06A,Mildred's Temple Kitchen,4.0,859,1,2019-05-11 18:07:57,mQnuyxxwzHUmwuDrOVZ-Hw,5.0,4.12,"",Carrie,38
TiRSIXorlnqp7Svt2Udr2w,WwSwuMu_menj4BzTdrKUdQ,Rocco Restaurant & Bar,4.0,22,0,2013-10-28 23:37:50,Yg4jSijaJs95VzBxuI4omg,4.0,2.5,"",Brad,2
ULC4aBulo8DeayF7Swmq3Q,cen0cy8yRG4DQSR_8xcupQ,Falafel World,4.0,72,1,2011-05-19 19:32:47,yKMpDRXRm_o1x9OdPMs_kQ,4.0,4.5,"",alison,8
ULC4aBulo8DeayF7Swmq3Q,OR6iRk0vrMzE-1gLg-WYrw,Grenadier Cafe,3.0,82,1,2011-05-03 19:57:28,x_83oHP1v2HtX7g6h6_YzA,4.0,4.5,"",alison,8
UOtye_4hoDN4FiYnL34PbQ,KcIalceIg6PSPONvLlI4-w,Sud Forno,4.0,155,1,2019-08-09 05:47:38,0kf5VbzsOGV5OiZnsxZ88w,5.0,4.55,"",Jeannie,123
UUlPHvoDeVR2Kqnqf2NNDA,1laaO5PS8fLK5kPTkSSYsw,Shoeless Joe's Sports Grill - Queens Quay,2.5,70,1,2016-11-20 13:40:45,VqacLQAazt7XkERjdEdGeA,2.0,3.0,"",Simon,5
UZ5BIVN-HM-Xb-3nhpqLkA,L3R7y3_tUKQlM9kor4-Ccw,Jamie's Italian,3.0,432,1,2016-06-12 16:10:00,zg3UbaRf0dB3o_Zk3BZ_yA,3.0,2.33,"",Gary,3
U_3hs_pJw_v3D3l5CiM2uA,YoCHE5mfF5EOcaMbMGNNVQ,Easy Restaurant,3.0,36,0,2015-12-03 03:16:01,kHHWHrqVhrgUo8W6RyNgyw,4.0,4.4,"",Liam,4
U_3hs_pJw_v3D3l5CiM2uA,_YRVlJmnsTxwUrMgjIGCQA,The Old Laurel,4.0,10,0,2016-01-12 07:58:23,hTS9mZADiLp-ybriDssSeQ,5.0,4.4,"",Liam,4
U_3hs_pJw_v3D3l5CiM2uA,_YRVlJmnsTxwUrMgjIGCQA,The Old Laurel,4.0,10,0,2015-12-03 02:48:38,RPaCjuEoEwoYVAex6AJAjw,5.0,4.4,"",Liam,4
Ud0IywG7w0VVHgv5bln4ZA,gT-LT06uNhzO-5pP_kpqIg,Caplansky's Delicatessen,3.5,40,0,2017-04-12 18:54:29,A8QPZ9oqG57xMTyWD2_Rjw,5.0,4.5,"",Bryce,24
UmUlZCsBYpmfn3mpHXA18w,UYop9KYT-_mJsc2bcH83jw,The Pickle Barrel,2.5,275,1,2018-07-22 01:44:28,ZCWhl3hDcC3S_N-NWSxDAA,1.0,2.5,"",Tiffany,4
UooVTu26L8rKyMmNOXjnng,QMB3hmb_Yv6Vk-HLiM2cdA,The Veggie Thali,4.5,57,1,2016-07-14 02:19:52,EV6SOpC1QZqaB_0r-C3sSA,5.0,3.25,"",Lali,4
