ZC8cFzLmAENxMJJ2aSFSVA,jluEI1ZDQDeJlbl-M3YH3Q,Toula,2.0,236,1,2014-02-03 04:46:18,9ZdgleMxnSzpmb7mowOVQg,1.0,2.5,"",Miss,6
ZC8cFzLmAENxMJJ2aSFSVA,uF86ZhygpBEGr3CudNemYA,O.Noir,3.5,331,1,2015-06-20 06:31:50,1GD4rGG61JoZwEhFXGTUDQ,3.0,2.5,"",Miss,6
ZC8cFzLmAENxMJJ2aSFSVA,f5O7v_X_jCg2itqacRfxhg,Sansotei Ramen,4.0,861,1,2015-04-18 04:51:15,5AuwPM-o8Sb13A0eq7gEYw,5.0,2.5,"",Miss,6
ZUf8nOWFbLJZE3aVyVUWTg,YoCHE5mfF5EOcaMbMGNNVQ,Easy Restaurant,3.0,36,0,2014-04-06 17:48:48,NggYPkrLuVZyD9ELb83nTw,2.0,2.0,"",Jacqueline,1
ZZBK_Jvez47d6E-8JLhOMQ,4DLsC4BTUoEqFGusetQVlQ,La Carnita,3.5,376,1,2016-05-21 04:07:52,QTIfM6NHuLqaxrnU06IyZQ,2.0,2.0,"",Tera,1
ZhHmeYwMkSXoMUf5WUOCng,_K03oh0gftzge5y-dku-6A,La Forchetta,4.0,49,1,2017-11-19 20:48:53,ZzNtwOoc-nJbWfUQtnkjRw,1.0,4.0,"",Jennifer,4
ZtyZp-_SeCMZzM_42eSTNw,klu0zF1rWAoNAhKPsFyUog,LOCAL Leaside,3.5,127,1,2016-08-03 03:43:01,JJEXOgnnsWM9RsxklWvIPA,4.0,4.05,"2014,2015",Ted,183
Zv_rMzv_8-c2-g0WtEXlTg,U4iqELk1IiqARpk5uJJOZg,Eva's Original Chimneys,4.0,273,1,2016-08-05 00:15:04,EOxSj_Cdfeq4Fnn1ussz1A,4.0,4.09,"2016,2017",Bruno,56
_DIw5ifHpOxBu6KeDTsZhA,nDn2h-_c7Xk4UwM0aiXZlw,Mezes,4.0,198,1,2014-03-21 01:32:56,dCrUpFlW5VynZ1qsZaD-Yg,1.0,1.0,"",Denver,1
_EXP2WOXC1ZDmj_481vjNg,q_TUankOApFUPDNQIDmI9w,Indian Rice Factory Chai Bar,3.0,6,0,2012-08-19 11:40:40,Dp6QlM5hIVDwigi_XVFbTA,2.0,3.17,"",Joel,6
_EXP2WOXC1ZDmj_481vjNg,qeAiqiHROF-jZJDKX7v0Gg,Yours Truly,3.5,106,0,2012-11-11 13:59:22,SUNvxuQAOK8Z2STAPTqyvw,5.0,3.17,"",Joel,6
_WdE4OEoRTPs_HES2hR4HA,gcD74zZvgd_sAO0R1o4waQ,Garleek Kitchen,4.5,32,1,2018-07-03 12:38:02,oV7rZ6hPuw0OnNu-tzahRA,5.0,5.0,"",Matt,2
_chSk6gouMJD2lA3oVLuTQ,L3R7y3_tUKQlM9kor4-Ccw,Jamie's Italian,3.0,432,1,2017-03-29 02:59:48,3GnSk55Knjie00oSLUtyrw,1.0,1.0,"",jane,2
_lZSDa2k5dAg9Cvbbp2Z2Q,fh2orgchOaQk7jQn9Kk6Vg,Fade In Cafe,3.0,6,0,2013-10-07 15:13:02,g5rY-t6KQ1ELD3LN14LmXA,3.0,3.0,"",Lock,2
_lZSDa2k5dAg9Cvbbp2Z2Q,n44grut83X0UiRZCA-O1fw,Patisserie La Cigogne,3.5,85,1,2013-08-05 04:28:15,S9TDeWxQitp7vy5xfzYkjQ,3.0,3.0,"",Lock,2
_oCiEDUZqu91P0Tzdl_wMA,jMArT7rSpW3Be8CaI6wo-w,Osmow's,3.0,88,1,2017-10-11 01:50:00,9btS8AtRKjJ1V7udPl8Psg,4.0,3.67,"2015,2016,2017,2018",Maria,344
_oCiEDUZqu91P0Tzdl_wMA,Ycp3Agr7dt71TZkeKV7jng,Le Gourmand,4.0,250,1,2015-04-17 15:07:20,wicijOPb1uXIlvIBveeQbA,4.0,3.67,"2015,2016,2017,2018",Maria,344
_oCiEDUZqu91P0Tzdl_wMA,QWbRrFpE-xXAToUbO83Djg,Duff's Famous Wings,3.5,119,1,2015-01-24 04:33:41,RVwtHPCpi9ArFkpwE-AJrw,3.0,3.67,"2015,2016,2017,2018",Maria,344
_oCiEDUZqu91P0Tzdl_wMA,FBd6q_qzEFixvhV3KdzvJw,Riddle Room,4.5,174,1,2015-09-15 03:17:28,PbMYUQ7SSC-lJAXK5qK0nQ,5.0,3.67,"2015,2016,2017,2018",Maria,344
_oCiEDUZqu91P0Tzdl_wMA,G-LwYGh6NdXKjqCKKSxQfw,Porter House,4.0,48,0,2015-01-24 04:27:15,tSnP8gdXDFVTB_SG2SJqUg,3.0,3.67,"2015,2016,2017,2018",Maria,344
_oCiEDUZqu91P0Tzdl_wMA,HkHTdTvzbn-bmeQv_-2u0Q,Bannock,3.5,528,1,2015-01-13 03:57:35,mTSwOwLTn8Uz7pKMLxQKjw,3.0,3.67,"2015,2016,2017,2018",Maria,344
_oCiEDUZqu91P0Tzdl_wMA,QWbRrFpE-xXAToUbO83Djg,Duff's Famous Wings,3.5,119,1,2015-01-13 05:09:44,F_bguCvVE1G64GF0T2F-6w,3.0,3.67,"2015,2016,2017,2018",Maria,344
_oCiEDUZqu91P0Tzdl_wMA,eQel7bUz75j0AVKnfsillg,Korean Grill House,3.5,268,1,2015-03-31 04:16:48,6u3OBhVvxler6oxisnarUQ,3.0,3.67,"2015,2016,2017,2018",Maria,344
_oCiEDUZqu91P0Tzdl_wMA,HxSINQAplSFAn6of-wexcA,Nimman Thai Cuisine,4.0,118,1,2017-09-07 03:25:36,6JEwUA9cJ2gndOk1M0wcVQ,4.0,3.67,"2015,2016,2017,2018",Maria,344
_oCiEDUZqu91P0Tzdl_wMA,KnV-IaFLBNR4aT7c_voXjQ,Chatime,3.5,65,1,2015-02-25 17:13:27,E1MBdgcScy3TOUGphmLPjQ,4.0,3.67,"2015,2016,2017,2018",Maria,344
_oCiEDUZqu91P0Tzdl_wMA,ibNxVcSE7peefvDUGEFvzQ,Cider House,3.5,39,1,2018-01-24 01:51:43,sqbmCwA8P1siWb5jfkMn_w,2.0,3.67,"2015,2016,2017,2018",Maria,344
_oCiEDUZqu91P0Tzdl_wMA,t19vb_4ML2dg5HZ-MF3muA,KINTON RAMEN,3.5,207,1,2015-12-07 01:36:13,A_wAiUl4wq1pijZNzfoxYA,3.0,3.67,"2015,2016,2017,2018",Maria,344
_oCiEDUZqu91P0Tzdl_wMA,orrhJxM6V1USwccG7MlxmA,Light Cafe,4.0,196,1,2017-05-13 19:37:23,lClvqnVqrS7rTu6AMKLkkw,3.0,3.67,"2015,2016,2017,2018",Maria,344
_oCiEDUZqu91P0Tzdl_wMA,iRw32LUAOVeD-GDRdNgNXQ,Moon Congee,3.0,18,1,2018-01-24 01:46:17,Pw48SGkSB4bzJxLHL_bUWQ,3.0,3.67,"2015,2016,2017,2018",Maria,344
_oCiEDUZqu91P0Tzdl_wMA,Td7sMSrTSlTnP-fy24_n3g,The Islands Caribbean Restaurant,4.0,17,1,2015-02-05 03:59:02,Z-fqwzQOkfv0uxOdlpyBRg,3.0,3.67,"2015,2016,2017,2018",Maria,344
_oCiEDUZqu91P0Tzdl_wMA,ArJhlDbO8RUWURxaMUf8uw,Wild Wing,2.0,11,1,2015-03-11 07:22:39,8jHUrOyE2KH-lHbRvw411Q,3.0,3.67,"2015,2016,2017,2018",Maria,344
_oCiEDUZqu91P0Tzdl_wMA,M7gB_MsmKwjSO8pk1rQ00w,Cucinetta,3.0,7,1,2017-01-24 01:50:02,1nKoexIrcHaFE2MO-B0kQg,3.0,3.67,"2015,2016,2017,2018",Maria,344
_oCiEDUZqu91P0Tzdl_wMA,-chGaXHZsoLKLHPJMMsdmw,Utopia Café & Grill,3.5,246,1,2016-01-13 21:18:19,oWGZwEUwFzyjZo2zs-wlEA,4.0,3.67,"2015,2016,2017,2018",Maria,344
_oCiEDUZqu91P0Tzdl_wMA,jYIqQ9rovccjFtJhiEWVnQ,Mymy Chicken,3.0,73,1,2018-10-10 17:41:23,zU7JXgXO6dD5LnxD2MChsQ,4.0,3.67,"2015,2016,2017,2018",Maria,344
_oCiEDUZqu91P0Tzdl_wMA,SGP1jf6k7spXkgwBlhiUVw,Kekou Gelato House,4.5,408,0,2015-07-24 14:27:54,yB3lS37T2saG97Z_uo69fg,5.0,3.67,"2015,2016,2017,2018",Maria,344
_oCiEDUZqu91P0Tzdl_wMA,Dpl8d6eXq-YnF5zEV1cwMw,Poop Cafe,3.0,231,1,2017-04-16 20:52:26,Bq2-eVOtOXLc8r4LYEWZvw,3.0,3.67,"2015,2016,2017,2018",Maria,344
_oCiEDUZqu91P0Tzdl_wMA,isYj0rlYyUv3bUd4ZChxlQ,Sashimi Island,3.0,67,1,2015-08-18 19:26:56,XjwZY0shv8QzVwbsND7iGA,3.0,3.67,"2015,2016,2017,2018",Maria,344
_oCiEDUZqu91P0Tzdl_wMA,MRMm0pOybd50JIRTCWeHrg,Sharon Garden Express Bloor,3.5,5,0,2018-04-18 20:52:27,MEdjT8VJFIEaFTBXFoygnw,4.0,3.67,"2015,2016,2017,2018",Maria,344
_oCiEDUZqu91P0Tzdl_wMA,qcDFrv2EQU9GeIAAVqdA-g,Jack Astor's Bar & Grill,3.0,121,0,2011-02-17 04:10:36,OgWjZtLCcAunoXG76VRPoQ,4.0,3.67,"2015,2016,2017,2018",Maria,344
_oCiEDUZqu91P0Tzdl_wMA,ruR-mrEaNbFJGnM-WCbcgg,Bi Bim Bap,4.0,64,1,2015-02-25 04:28:50,xAAoFCdwW2YJMc8NTxSmDg,4.0,3.67,"2015,2016,2017,2018",Maria,344
_oCiEDUZqu91P0Tzdl_wMA,ucgzkl7atsBMGu4gGpmHfw,Peter Pan Bistro,3.5,160,1,2017-08-18 13:51:01,UCTcNiasJONbw91fep2k0g,4.0,3.67,"2015,2016,2017,2018",Maria,344
_oCiEDUZqu91P0Tzdl_wMA,C3PVq7UpeHd6nz1_e-AtkA,Kalendar,3.5,158,1,2015-07-06 01:12:47,SmC99jFcFJ_i0MaCqPrn-w,4.0,3.67,"2015,2016,2017,2018",Maria,344
_oCiEDUZqu91P0Tzdl_wMA,gT-LT06uNhzO-5pP_kpqIg,Caplansky's Delicatessen,3.5,40,0,2018-01-24 01:56:25,p_NsdtgN-G7U_I_s3Umrig,4.0,3.67,"2015,2016,2017,2018",Maria,344
_oCiEDUZqu91P0Tzdl_wMA,6r0r0cJSLvh2BDir8TaxPw,Wakame Sushi,3.0,69,1,2015-02-18 23:18:49,tOD0ZoOHxdWa05niCVfwvQ,3.0,3.67,"2015,2016,2017,2018",Maria,344
_oCiEDUZqu91P0Tzdl_wMA,a_assgoJEpKu2-kyAWFc8Q,Kenzo Ramen Bloor,3.5,119,1,2018-04-18 21:17:34,i9qSUgNyzBDW1_Cm4H4OwQ,3.0,3.67,"2015,2016,2017,2018",Maria,344
_oCiEDUZqu91P0Tzdl_wMA,T_Vjy4_Z-F0mFQMLRHDTrQ,Jerk King,3.5,58,1,2016-03-01 04:49:24,LMVMzCvaIAnhaXpwFUuSSQ,4.0,3.67,"2015,2016,2017,2018",Maria,344
_oCiEDUZqu91P0Tzdl_wMA,Yqu3km0WcFRdUdrKan-LZA,Valens Restaurant,3.5,79,1,2016-02-27 06:19:14,W3vLSRGCKI4AlZb80pJeuQ,3.0,3.67,"2015,2016,2017,2018",Maria,344
_oCiEDUZqu91P0Tzdl_wMA,EK38MXW_OsC5CZVvIZodIw,Fugo Desserts,3.5,259,1,2017-04-16 20:16:42,SrE7ZaF1uNlA--LIUevPbQ,3.0,3.67,"2015,2016,2017,2018",Maria,344
_oCiEDUZqu91P0Tzdl_wMA,M_fzy4_KslKoXeyZ022Z8g,August 8,3.5,144,1,2018-08-13 17:32:33,aTFNdymQKimgZXRsNiWSKg,4.0,3.67,"2015,2016,2017,2018",Maria,344
_oCiEDUZqu91P0Tzdl_wMA,qcDFrv2EQU9GeIAAVqdA-g,Jack Astor's Bar & Grill,3.0,121,0,2015-03-30 17:00:01,fzS4GuPfjv_hQXWVZWbtNw,3.0,3.67,"2015,2016,2017,2018",Maria,344
_oCiEDUZqu91P0Tzdl_wMA,M_fzy4_KslKoXeyZ022Z8g,August 8,3.5,144,1,2018-11-14 16:38:19,tNp4ntAE5w-OQk0NWQz76g,2.0,3.67,"2015,2016,2017,2018",Maria,344
_oCiEDUZqu91P0Tzdl_wMA,2AGqSSK62TdzsnI80K_q4w,Pho Cuu Long Mien Tay,4.0,41,0,2013-03-19 04:02:57,QAJ77habxwz3IbUGKHoD8A,5.0,3.67,"2015,2016,2017,2018",Maria,344
_oCiEDUZqu91P0Tzdl_wMA,wGwib7KvPzs5_6aPCk_Fzw,Butter Avenue Yonge & Lawrence,4.0,147,0,2013-09-05 02:35:34,q4DFjlaiIH9uNgLFr9otTQ,5.0,3.67,"2015,2016,2017,2018",Maria,344
_oCiEDUZqu91P0Tzdl_wMA,OllK5_S-7svgSwbUfx1xYA,King's Noodle Restaurant,3.5,411,1,2015-04-17 15:09:40,aW0HsEV0HJkSe9sdOI2EuA,4.0,3.67,"2015,2016,2017,2018",Maria,344
_oCiEDUZqu91P0Tzdl_wMA,d84_mtSFHt8xgYTly2T-9A,Sushi Time Japanese Restaurant,2.5,87,1,2015-09-14 17:57:22,_NAHiaHf1bbtI2zEzHlm9Q,1.0,3.67,"2015,2016,2017,2018",Maria,344
_oCiEDUZqu91P0Tzdl_wMA,ujPuhQdg8-GCJQg6BoRJtA,Big Smoke Burger,3.5,150,1,2015-02-18 22:46:17,mAE9enNubmTWiwu-oaIwNA,4.0,3.67,"2015,2016,2017,2018",Maria,344
_oCiEDUZqu91P0Tzdl_wMA,r_BrIgzYcwo1NAuG9dLbpg,Pai Northern Thai Kitchen,4.5,2758,1,2017-08-01 12:36:50,coSPwZHrCjcroc9WRladGA,4.0,3.67,"2015,2016,2017,2018",Maria,344
_oCiEDUZqu91P0Tzdl_wMA,-eJmNm0j12v1wuyIkfj7yQ,Honest Weight,4.5,118,1,2015-04-03 19:59:50,hhZzb_pesLTxQQWrT1tQqw,4.0,3.67,"2015,2016,2017,2018",Maria,344
_oCiEDUZqu91P0Tzdl_wMA,ClnWjgG9IMP7EPEu9lPsTg,The Dirty Bird Chicken + Waffles,3.5,69,0,2017-02-02 15:00:59,DunSjjUXf-a-_GgyRr41RQ,4.0,3.67,"2015,2016,2017,2018",Maria,344
_oCiEDUZqu91P0Tzdl_wMA,rxA9c0_XObabVL1WCTA4FA,Sneaky Dee's,3.5,442,1,2015-01-24 04:28:31,olLF8k6Qh2_zPAvUoC5xfQ,3.0,3.67,"2015,2016,2017,2018",Maria,344
_oCiEDUZqu91P0Tzdl_wMA,CmOFu9WDV0GsxD6QyFV4Iw,Richtree Eaton Centre,2.5,79,1,2015-07-21 03:10:23,NEgJY9pjS0jONJnyfAPafA,4.0,3.67,"2015,2016,2017,2018",Maria,344
_oCiEDUZqu91P0Tzdl_wMA,s_0zH6HExuWJeJjiZAtckA,CoCo Fresh Tea & Juice,3.0,50,1,2018-04-11 19:39:30,CjUN1kkY_wzCppWiXr9zkw,4.0,3.67,"2015,2016,2017,2018",Maria,344
_oCiEDUZqu91P0Tzdl_wMA,kemSq9mBxmPaKHQrUXPJ_g,Kupfert & Kim,4.0,127,1,2017-02-02 18:23:05,G_m59EGyaMV86Tui2ScPVA,4.0,3.67,"2015,2016,2017,2018",Maria,344
_oCiEDUZqu91P0Tzdl_wMA,Fw0u5YqMSLXhmNevrCPBMg,Annona Resturant,3.5,69,1,2012-02-16 04:33:09,9oBfC0-QXnH7C-_GizYMKg,4.0,3.67,"2015,2016,2017,2018",Maria,344
_oCiEDUZqu91P0Tzdl_wMA,bRntmjztJ4dFDA_LYiEECw,Snakes & Lattes Annex,4.0,334,1,2015-01-13 04:58:52,aJD7xI97MK9D2U6xacsBZQ,5.0,3.67,"2015,2016,2017,2018",Maria,344
_oCiEDUZqu91P0Tzdl_wMA,ZhACHVw9k438Z3i-Gw9BHA,Banh Mi Boys,4.0,108,1,2016-09-13 02:53:47,4Jrfs6JObFt78PnS_EmkEg,4.0,3.67,"2015,2016,2017,2018",Maria,344
_oCiEDUZqu91P0Tzdl_wMA,2xlQ1OA8iU2V460CgS37-w,Starving Artist,3.5,207,0,2015-02-26 18:09:07,TCgfDGokAJiU9sFChlaS-g,4.0,3.67,"2015,2016,2017,2018",Maria,344
_oCiEDUZqu91P0Tzdl_wMA,oFvJiMF6i8c9nKQD5g0Ghw,Trio Restaurant,3.0,21,1,2017-02-06 19:32:39,dcEWVVr8Cm6CCh_92Ml7Qg,3.0,3.67,"2015,2016,2017,2018",Maria,344
_oCiEDUZqu91P0Tzdl_wMA,_ahgIGB3sl5nNYa6WPPAdg,ASA Sushi,3.5,48,1,2011-02-07 04:52:19,jVWoLGMUZCUWX4ifQq3oEQ,4.0,3.67,"2015,2016,2017,2018",Maria,344
_oCiEDUZqu91P0Tzdl_wMA,NEYMAeK1BeR2E_vELnEIDA,Quantum Coffee,4.0,176,1,2018-10-10 15:39:08,PLiOFYlOi1qW4ICMw7FOnA,4.0,3.67,"2015,2016,2017,2018",Maria,344
_oCiEDUZqu91P0Tzdl_wMA,C-ZTdbVvuVMfCCoyLI2i0w,The Rolling Pin,3.5,94,1,2019-03-19 14:23:22,dnv4bjsXWBZyjdQlOn5D7Q,3.0,3.67,"2015,2016,2017,2018",Maria,344
_oCiEDUZqu91P0Tzdl_wMA,Qzbcq82RJKIcAl0HSoSBJQ,Wildfire Steakhouse & Wine Bar,3.0,126,0,2013-09-05 02:49:20,71sebES0fEmL4q8fgd5ZcQ,5.0,3.67,"2015,2016,2017,2018",Maria,344
_oCiEDUZqu91P0Tzdl_wMA,JTcsBnLgSh5vNVLD734g4w,Supercoffee,4.5,45,1,2016-01-18 19:06:19,Y-st0mqwHlV5fZm5qbTnMQ,4.0,3.67,"2015,2016,2017,2018",Maria,344
_oCiEDUZqu91P0Tzdl_wMA,nu-DHeDtxnOW5vYj93dGPQ,The Lakeview,3.5,401,1,2015-07-06 01:01:28,LgJN8ZqC2Wy1LYRdWJ6L1g,3.0,3.67,"2015,2016,2017,2018",Maria,344
_oCiEDUZqu91P0Tzdl_wMA,RCl46SzAqgAQrXvfHJBDGg,Sushi Queen,2.5,71,0,2014-01-20 02:33:26,KKtIF2iprzT77KD3rsmOWA,2.0,3.67,"2015,2016,2017,2018",Maria,344
_oCiEDUZqu91P0Tzdl_wMA,GW5oBBgoznV97tIap_WRZw,Mi'hito Sushi Laboratory,4.0,5,1,2018-01-23 20:14:56,go7QbLylBzA3lF5KDt159g,4.0,3.67,"2015,2016,2017,2018",Maria,344
_oCiEDUZqu91P0Tzdl_wMA,Qzbcq82RJKIcAl0HSoSBJQ,Wildfire Steakhouse & Wine Bar,3.0,126,0,2015-09-04 02:29:17,5AtBlhEJ_NcUfJVijnpXAA,5.0,3.67,"2015,2016,2017,2018",Maria,344
_oCiEDUZqu91P0Tzdl_wMA,6xowh_GdOsRrz9QWN6nMxA,Uncle Tetsu's Japanese Angel Cafe,3.5,173,1,2017-03-09 20:30:46,nn1369n7rLBr0NbFHcPF5Q,2.0,3.67,"2015,2016,2017,2018",Maria,344
_oCiEDUZqu91P0Tzdl_wMA,TR0-w6VoZDAdvFQiq7P2Ug,Millie Creperie,4.0,361,1,2015-09-14 17:50:19,TrQx2CM6S1izlsl-cQNApg,3.0,3.67,"2015,2016,2017,2018",Maria,344
_oCiEDUZqu91P0Tzdl_wMA,trKyIRyjKqVSZmcU0AnICQ,Pearl Diver,4.0,561,1,2015-06-14 17:03:57,0p9ZLuELn2j6vBe0KDKz6A,4.0,3.67,"2015,2016,2017,2018",Maria,344
_oCiEDUZqu91P0Tzdl_wMA,-tffAj4Opoadxdm6DkvPpg,Beer N Wings Sports Grill,2.5,10,1,2017-03-09 21:08:41,fcekwEB6fo0AG_HSYNvKUw,3.0,3.67,"2015,2016,2017,2018",Maria,344
_oCiEDUZqu91P0Tzdl_wMA,cQK9M2JAwETQnnBoYyua5A,The Senator,4.0,471,1,2016-02-27 06:47:19,BdkV1frgwK8vgjOUJ8q0Hw,4.0,3.67,"2015,2016,2017,2018",Maria,344
_oCiEDUZqu91P0Tzdl_wMA,He_4k_w_8bjWnoepahS2zw,Petit Potato,3.0,262,1,2017-02-02 18:01:47,tcK0mkgvOT4e11m-3l7byA,3.0,3.67,"2015,2016,2017,2018",Maria,344
_oCiEDUZqu91P0Tzdl_wMA,Qzbcq82RJKIcAl0HSoSBJQ,Wildfire Steakhouse & Wine Bar,3.0,126,0,2017-02-05 04:08:20,ti9x32f98OCVybmvrqkPtg,1.0,3.67,"2015,2016,2017,2018",Maria,344
_oCiEDUZqu91P0Tzdl_wMA,MdjIl105vqCYUGKFSUVytA,Colette Grand Cafe,3.5,202,0,2017-03-09 21:02:12,NB54iQYbI0e8NsTnc4OJ2A,3.0,3.67,"2015,2016,2017,2018",Maria,344
_oCiEDUZqu91P0Tzdl_wMA,XmgdFa3G_CZVfjtQEJMZfQ,Caplansky's Delicatessen,3.5,411,0,2015-01-13 04:30:34,dAXgWbnYHAMdHsRqhEzdGQ,4.0,3.67,"2015,2016,2017,2018",Maria,344
_oCiEDUZqu91P0Tzdl_wMA,Qzbcq82RJKIcAl0HSoSBJQ,Wildfire Steakhouse & Wine Bar,3.0,126,0,2011-02-06 02:44:46,W1A2pP-c1BxLOSczEdmwAA,4.0,3.67,"2015,2016,2017,2018",Maria,344
_oCiEDUZqu91P0Tzdl_wMA,fNc1WuGwiT7RhqXUIe4S8A,Sabai Sabai Kitchen and Bar,4.0,354,1,2018-10-10 15:44:58,M6Kk7JqD0_FUIDRxV6T0yQ,5.0,3.67,"2015,2016,2017,2018",Maria,344
_oCiEDUZqu91P0Tzdl_wMA,1Z9rGyR3Ld2mtnOTE4pNcg,Big Slice Restaurant,3.0,59,1,2011-02-07 04:28:29,PiyvYINceRqkgB3MDShNfg,4.0,3.67,"2015,2016,2017,2018",Maria,344
_oCiEDUZqu91P0Tzdl_wMA,5Qoq8cif3nMCQUN-urH8YA,The Pickle Barrel,2.5,185,1,2014-01-16 03:22:50,bqdVoJmaVImh8AkxWHfezg,1.0,3.67,"2015,2016,2017,2018",Maria,344
_oCiEDUZqu91P0Tzdl_wMA,VRwT0pscR5vESCrAnUpNwQ,Wilbur Mexicana,4.0,543,1,2019-03-29 18:52:31,xQ65A1w3pPTX8T2yUeFvKQ,5.0,3.67,"2015,2016,2017,2018",Maria,344
_oCiEDUZqu91P0Tzdl_wMA,RrqcZLX05djKo1GVLMXMDQ,Korean Village Restaurant,4.0,315,1,2019-11-06 13:33:45,okOPvvFQy6Xx6-CC5Uet4w,5.0,3.67,"2015,2016,2017,2018",Maria,344
_oCiEDUZqu91P0Tzdl_wMA,SAINRBBSh5WzyfD_5-wRmw,Versus Coffee,4.0,89,1,2017-05-13 19:49:11,9ZusAlO79y1qxid68F0R9A,4.0,3.67,"2015,2016,2017,2018",Maria,344
_oCiEDUZqu91P0Tzdl_wMA,pK06Y7dSR3JfqS1DgeSKtw,Byzantium,3.5,56,0,2013-09-05 03:54:01,g6LmlrqbkRtlmib5ofiNrQ,4.0,3.67,"2015,2016,2017,2018",Maria,344
_oCiEDUZqu91P0Tzdl_wMA,oOGLDf2rzeCPS7UQ8hhPlQ,SU&BU,3.5,159,1,2017-01-29 20:40:26,HaQHPOFNimXDAY8KoTpnUQ,4.0,3.67,"2015,2016,2017,2018",Maria,344
_oCiEDUZqu91P0Tzdl_wMA,EgrW38gqGcNH2tKdRd_XZQ,Fred's Not Here,3.0,202,0,2015-02-05 02:49:30,PVQCFrW5G6UX3gHHwAAiog,4.0,3.67,"2015,2016,2017,2018",Maria,344
_oCiEDUZqu91P0Tzdl_wMA,tTx6Ac4yQWNnRW2qMHFztg,Yumi Japanese Restaurant,3.5,40,1,2015-06-14 17:15:42,HWA8MQRnRre1cOSd4eagAQ,3.0,3.67,"2015,2016,2017,2018",Maria,344
_oCiEDUZqu91P0Tzdl_wMA,qKUbPdzNQpdSP2mhk3tREg,Moo Frites,4.0,210,1,2015-03-23 03:59:05,_BkC5Fix8naM3dizf4HhLQ,4.0,3.67,"2015,2016,2017,2018",Maria,344
_oCiEDUZqu91P0Tzdl_wMA,j-Z_HAev26ZftdErMhIBuA,Thumbs Up Korean Restaurant,4.0,57,0,2014-10-01 01:14:03,zb1BdW8bL8AoojmJAiInPA,3.0,3.67,"2015,2016,2017,2018",Maria,344
_oCiEDUZqu91P0Tzdl_wMA,tHlJKmUECTlj2amcGG0TOQ,Bobbie Sue's Mac & Cheese,4.0,114,1,2016-01-13 20:58:24,YpbNCCWKtudYaZlhCuZ3Kw,4.0,3.67,"2015,2016,2017,2018",Maria,344
_oCiEDUZqu91P0Tzdl_wMA,5aeOewSy4RiI8sLLWpeNGA,Pablo Cheesetart Canada,3.0,344,1,2018-04-11 19:36:08,-tbe3h1hx0wd4mK4XKE8sA,3.0,3.67,"2015,2016,2017,2018",Maria,344
_oCiEDUZqu91P0Tzdl_wMA,bLIcSIyyAuLTIBIQKRyQUw,The Junction Grill,3.5,34,1,2015-01-13 04:52:10,VyLINmwIiAUL0xRqQfqXMw,2.0,3.67,"2015,2016,2017,2018",Maria,344
_oCiEDUZqu91P0Tzdl_wMA,A-ZecZ28mwAmjlN2f5eRmA,Sunset Grill,3.0,41,0,2015-01-13 04:02:10,IwW3BNczq5NsZovAjsG3BQ,3.0,3.67,"2015,2016,2017,2018",Maria,344
_oCiEDUZqu91P0Tzdl_wMA,nyM76RUyFzekHHmYEU-KBQ,Eat Fresh Be Healthy,4.0,174,0,2015-02-12 19:12:43,JOhviwHbnUO7TR3F21PYAw,3.0,3.67,"2015,2016,2017,2018",Maria,344
_oCiEDUZqu91P0Tzdl_wMA,Fl2yDmC0B0TTVsNixxVXfA,The Emerson,4.0,116,0,2015-06-18 04:40:58,Fb78BOtDukSn3XSPAoaI-w,4.0,3.67,"2015,2016,2017,2018",Maria,344
_oCiEDUZqu91P0Tzdl_wMA,XnNKFv5xqdPd9K1aAW-uUQ,Hancook Cheese Dakgalbi,3.5,63,1,2019-03-06 16:48:07,RXanvZJGcEa7CQFVwNU_vw,4.0,3.67,"2015,2016,2017,2018",Maria,344
_oCiEDUZqu91P0Tzdl_wMA,pK06Y7dSR3JfqS1DgeSKtw,Byzantium,3.5,56,0,2015-07-13 21:24:26,aMr5oQEn7DdVqjL5qz0BbQ,3.0,3.67,"2015,2016,2017,2018",Maria,344
_oCiEDUZqu91P0Tzdl_wMA,217UagoGgTanLS0kfjYmXA,Spin Dessert Café,3.0,75,0,2013-09-03 01:39:24,0V-jeqc6I1UiyRtbEfvCFA,3.0,3.67,"2015,2016,2017,2018",Maria,344
_oCiEDUZqu91P0Tzdl_wMA,5N8R7ALESZ30EoAzVJtabw,The Dirty Bird Chicken + Waffles,3.5,309,1,2015-04-28 05:01:42,MqsuxFBsY5SjHPgjxNVo1g,4.0,3.67,"2015,2016,2017,2018",Maria,344
_oCiEDUZqu91P0Tzdl_wMA,217UagoGgTanLS0kfjYmXA,Spin Dessert Café,3.0,75,0,2015-07-02 16:03:37,1GSloBbEBG1-F4ZnVwm9gw,4.0,3.67,"2015,2016,2017,2018",Maria,344
_oCiEDUZqu91P0Tzdl_wMA,O80rb1fWrFCwyAxExZ3NPw,Kings Delight Caribbean Cuisine,4.0,12,1,2016-02-27 06:30:35,Kc83uIlEQ9XPRNq2rH3lyA,4.0,3.67,"2015,2016,2017,2018",Maria,344
_oCiEDUZqu91P0Tzdl_wMA,piZ4JqJI5WTljJuQV7yZHQ,KINTON RAMEN,3.5,441,1,2017-05-13 19:31:04,6zuq-ztDcobVDo2cSijlrg,4.0,3.67,"2015,2016,2017,2018",Maria,344
