XeaVDcO1bEYPiHE1vyvjJQ,yhjyC0C02oC87__hK6nEeA,H2 Kitchen,4.0,54,0,2018-02-18 17:35:19,s57BFJN76n8Jg3JY6b8FnA,4.0,3.75,"",Janice,4
XnghfflMtSLBJ0kcmZa1jg,t8yi2l7pZF43Rlf9_lHdDA,Hero Certified Burgers - King & Yonge,2.5,31,1,2010-05-16 06:32:17,KVejNiouwPXaUHAHsDpxFA,2.0,3.12,"",Lily,34
XnghfflMtSLBJ0kcmZa1jg,-av1lZI1JDY_RZN2eTMnWg,Salad King Restaurant,3.5,948,1,2015-11-01 01:11:03,THDwPCtKd4r-87ML1rtMwQ,4.0,3.12,"",Lily,34
XnghfflMtSLBJ0kcmZa1jg,v_XG6rpmOIqxMYyTfNKjaQ,Square Boy,4.0,163,1,2015-04-27 00:59:10,3gDYyu1UT-6X0GSkxLOeYQ,4.0,3.12,"",Lily,34
XnghfflMtSLBJ0kcmZa1jg,7NaoYUOJ3HAPKMt3aF91hw,Sushi D,3.0,65,0,2011-03-11 07:37:32,rh0nNe-5DbewGhT3TCe3-Q,2.0,3.12,"",Lily,34
XnghfflMtSLBJ0kcmZa1jg,nHFJtud7jWZhM9dHQ1eIRA,Buk Chang Dong Soon Tofu,4.0,439,1,2010-05-12 02:15:54,xGSGN4fx358KGORJLAjAuQ,5.0,3.12,"",Lily,34
XnghfflMtSLBJ0kcmZa1jg,RDgXxpO-OYS7kN-WX-xh0g,Gale's Snack Bar,4.0,28,1,2011-03-25 21:15:27,6gGUqgjnxTDICml2j-2vUQ,4.0,3.12,"",Lily,34
XnghfflMtSLBJ0kcmZa1jg,_eJ2ETotJBzZBQS15fD-8A,Fran's Restaurant,3.0,195,1,2012-10-23 07:51:36,AIZgpby0R4NXLy12WZLUPQ,1.0,3.12,"",Lily,34
XnghfflMtSLBJ0kcmZa1jg,eYzm1jUK0GsI2KOLTt2PbQ,Bâton Rouge Steakhouse & Bar,3.0,111,0,2015-04-27 00:54:04,KKAOnGcqin78gmjgWgKQYA,2.0,3.12,"",Lily,34
XnghfflMtSLBJ0kcmZa1jg,F_oPMHJrH42R67xp5eKtQA,Yummy Korean Food Restaurant,4.0,235,1,2015-04-27 00:39:21,6Q_FnDktiHYgB1pUdZan0g,4.0,3.12,"",Lily,34
XnghfflMtSLBJ0kcmZa1jg,bsFZnc2mYyGy5cFf5EWTWg,Aji Sai Japanese Restaurant,3.0,290,1,2011-03-25 21:06:57,vYFs_tQ44fgZ24YIzWvytw,3.0,3.12,"",Lily,34
XnghfflMtSLBJ0kcmZa1jg,eaIVcOTMOeb8U2inN3UTzg,Caffe Demetre,3.5,94,1,2012-10-24 05:31:17,web3XMo6ZH4z2YW2Hai-Vg,3.0,3.12,"",Lily,34
XnghfflMtSLBJ0kcmZa1jg,MLfxCa6B5LgVDaKNQvvnzw,Wild Wing,1.5,32,1,2012-10-26 03:08:51,-bI3xdZfUp3OIUfP-5D8UA,1.0,3.12,"",Lily,34
XnghfflMtSLBJ0kcmZa1jg,4twpbw7n4DmsLxAm6-sMkg,Seor Ak San,4.0,286,1,2015-04-27 00:35:23,Y1KMp2R6yfBbpH_lUHZ_EA,4.0,3.12,"",Lily,34
XnghfflMtSLBJ0kcmZa1jg,XCUXCTHvY8QVR4xU0DF__w,Dumpling House,3.5,84,1,2015-04-27 01:05:55,0tMMUIUnDn-abgsh6cZ8IA,4.0,3.12,"",Lily,34
XnghfflMtSLBJ0kcmZa1jg,t0X2qtlJYYKwhOxH35rrKg,Mariko Japanese Restaurant,2.0,4,0,2011-05-11 04:46:57,OpFNKYknqewY7YydW-JXkw,1.0,3.12,"",Lily,34
XnghfflMtSLBJ0kcmZa1jg,6hkHrWb82XfJdZ-SJmCKCg,Wok & Roast Chinese BBQ,3.5,66,1,2015-04-27 01:12:47,fmo3v20d7rXKl-LBH5vfhw,3.0,3.12,"",Lily,34
XnghfflMtSLBJ0kcmZa1jg,rO3lZpVSoRMhhd0AEJBjlg,Sunrise House,3.5,209,1,2011-04-02 01:38:51,BJMYsM3n7XDJp76TNTrQeg,3.0,3.12,"",Lily,34
XnghfflMtSLBJ0kcmZa1jg,oWTn2IzrprsRkPfULtjZtQ,The Burger's Priest,3.5,448,1,2012-10-23 09:21:25,xDxeXxh2In_qOuCdBlZifQ,5.0,3.12,"",Lily,34
XnghfflMtSLBJ0kcmZa1jg,5nyKUHibR4GCs6ojVljFdA,Spring Sushi,3.0,322,1,2012-10-23 08:04:25,eGGW9aMJUGpABx-DTxQezQ,4.0,3.12,"",Lily,34
XnghfflMtSLBJ0kcmZa1jg,Cp3YRVZojrCGeQS41Hf1pw,Pho Hung,3.0,456,1,2015-11-01 01:17:37,eShegcCc1Fu4FWvlg83elQ,2.0,3.12,"",Lily,34
XnghfflMtSLBJ0kcmZa1jg,3xUoXuEgJhHlSgBsSfKeCQ,W Burger Bar,3.5,280,1,2011-01-07 06:47:28,_utiiIGe-wmuXs2swRHj-g,2.0,3.12,"",Lily,34
YGp24OPAjOmjVq30GON4wA,WN3NSIJQHfxtjf1kV7snVA,Kevin's Taiyaki,4.5,68,1,2017-04-08 23:49:28,EDBqTbpGLdAzC2StjW9pmA,5.0,3.17,"",Tom,6
YI8YUOxXznB9Iaav0YA7cQ,7qHU_Zh5qEJP3DaaBHqWBg,Saigon Lotus,4.5,175,1,2017-08-13 23:17:15,YiWMWXxaOQULEaecPZrpdA,3.0,4.33,"",Padm-,3
YQ98Qy__1H95mytfuPhZEw,g6GXqg-QdDiQGLYMVqNOUw,Hapa Toronto,3.5,169,1,2015-01-06 18:50:51,u0miJFlwvZIoZQL9Yu5hNQ,1.0,3.86,"",Voula,6
YQ98Qy__1H95mytfuPhZEw,gv7P6zobjlG0YKlhbgDnSQ,Mashita Sushi,4.5,21,0,2015-06-06 02:01:52,49aWiBVP152_f4CAh1xWJA,5.0,3.86,"",Voula,6
YVCIKtUO3M9xmk4BBlFXEA,tZnSodhPwNr4bzrwJ1CSbw,Southern Accent Restaurant,4.0,147,0,2013-05-13 14:23:44,aeWV5MkBv49eoRl1fVB4eQ,3.0,2.67,"",Chi,6
YVCIKtUO3M9xmk4BBlFXEA,6eRSdODyj9GS0w6zlhrWkg,Adega Restaurante,4.0,144,1,2013-02-17 04:06:20,ZO2eF0KM1cF4--jhR0RqoQ,5.0,2.67,"",Chi,6
YVCIKtUO3M9xmk4BBlFXEA,kYD9E14AijONhJ7rFsyLrg,The Elm Tree Restaurant,4.5,261,1,2016-02-15 04:21:03,xNXYaMs4POY2T3JUBIRwvA,1.0,2.67,"",Chi,6
YVCIKtUO3M9xmk4BBlFXEA,ZCrK07xb6w5Vi1vathV0NQ,Bapbo Korean Restaurant,3.0,144,1,2013-04-03 20:54:01,JYWvfJtjZvTkAawJ7Yzr-Q,4.0,2.67,"",Chi,6
YVCIKtUO3M9xmk4BBlFXEA,BIl12Kgh-3FJMQdQv1H-Ug,Turf Lounge,3.5,25,0,2013-01-26 22:03:35,nCMAsSrlAggv-pufNrfHrQ,1.0,2.67,"",Chi,6
YVCIKtUO3M9xmk4BBlFXEA,mayp4tc5oFfSe-HDCYXGXg,Firkin on Yonge,3.0,93,1,2013-01-03 05:40:00,iqDi4JjguuLX0kYA6qJY_Q,2.0,2.67,"",Chi,6
YZyH9y4RVYzotP5PJsfsQg,xVHzCbDWCwmyavF5PgJRmg,Not Just Noodles,3.5,151,1,2019-05-13 17:18:41,sfnZXMNu6FEeRw3xWaG5AQ,1.0,1.0,"",Charlene,1
YewhD_-inmvkQbW7RQjTXw,_o2fJBcVgLpy-L970Y7qYQ,Thai Express,2.5,13,1,2016-03-19 01:18:14,hDNCGHs8noxKy_2CXhpZfg,2.0,3.09,"",Andrew,11
YewhD_-inmvkQbW7RQjTXw,OllK5_S-7svgSwbUfx1xYA,King's Noodle Restaurant,3.5,411,1,2016-03-20 16:34:03,HXnrXLfNDafQQ6sSOsWbOw,3.0,3.09,"",Andrew,11
YewhD_-inmvkQbW7RQjTXw,XOkqRJBS6HwTVlrCACAZFw,Queen Mother Cafe,3.5,277,1,2016-04-15 06:48:59,Iqh8Wry6UqOpMdHE-RH8Yg,4.0,3.09,"",Andrew,11
YewhD_-inmvkQbW7RQjTXw,OUB81Dpb6m7HjW4ZmeSlmw,Mean Bao,3.0,99,1,2016-03-21 18:55:27,BKnvzGnsxLDN-EnIvM5A6A,3.0,3.09,"",Andrew,11
YewhD_-inmvkQbW7RQjTXw,uh9NhQhOs6a0w3Vhk0xyvg,The Fry,2.5,86,1,2016-03-18 05:05:33,Rolffdy1__iuqSKtaLzFeg,3.0,3.09,"",Andrew,11
YewhD_-inmvkQbW7RQjTXw,If8BMnK0BFY213rOtxs9Yg,Sea Witch Fish and Chips,4.0,114,1,2016-04-15 06:24:05,iXTRYeKtkwuTpCK46PCv7g,3.0,3.09,"",Andrew,11
YewhD_-inmvkQbW7RQjTXw,9HWdRtNS0q4_UkEvL14IfA,Pho Pasteur,3.5,200,1,2016-03-18 19:36:15,wegc_vIT-cpdWU-YKHtnpw,4.0,3.09,"",Andrew,11
YewhD_-inmvkQbW7RQjTXw,RtUvSWO_UZ8V3Wpj0n077w,KINKA IZAKAYA ORIGINAL,4.0,1592,1,2016-03-18 19:54:33,x3DJ3B4pzGHshe7-EcBRdw,3.0,3.09,"",Andrew,11
YewhD_-inmvkQbW7RQjTXw,Ta8nRU_oUzK60HlMWtayEA,EDO-Ko,2.0,18,1,2016-03-20 16:49:37,h3oFbwLnLGIw-HRkEfd9Pw,1.0,3.09,"",Andrew,11
YewhD_-inmvkQbW7RQjTXw,bLtC8xJXkd1b6MT0KjnSvw,The Captain's Boil,3.5,216,1,2016-02-01 01:39:03,ex1jf83zH007h48L7IHgNg,4.0,3.09,"",Andrew,11
Yp98ir7cRwZPH_oTjSbGpw,zFR99jgMi-qzaJXIx8MXHA,Labothéry,3.5,182,1,2018-05-21 15:51:05,A-ZBGBU6Is3kPasQFZHgHg,5.0,3.95,"",J,17
Yp98ir7cRwZPH_oTjSbGpw,GZ12skjXwuMuH3LidRN-mA,Chipotle Mexican Grill,3.5,64,1,2016-02-07 18:36:12,vrQDgoCN6kKiWDybrKIciQ,4.0,3.95,"",J,17
Yp98ir7cRwZPH_oTjSbGpw,xYeLEIWbG0IBnMGU2mWUBg,Chako,3.5,241,1,2016-02-14 02:36:54,ZwYUsskNUqlxUjdGgWLTGw,4.0,3.95,"",J,17
Yp98ir7cRwZPH_oTjSbGpw,G24p1oGGfY3t-m8Z2lPCaQ,Tinuno,4.0,530,1,2017-01-23 05:33:59,-H-7sdj3ah4cFep7lTNO8g,5.0,3.95,"",J,17
Yp98ir7cRwZPH_oTjSbGpw,Xp46hv8TxejNDGbJJ2cfQw,Osaka Sushi,3.5,70,1,2017-01-30 06:35:05,OWOTKN70AlOdtMsDjVn0Og,5.0,3.95,"",J,17
Yp98ir7cRwZPH_oTjSbGpw,kAA0AFEOLaeU_rwMHhBuEQ,Tagpuan,3.0,24,1,2017-01-02 17:47:49,Bu-tAkfFh1rFOvAgvO9IeQ,5.0,3.95,"",J,17
Z0vCO3K4n2-cX7B4Kydfow,fQwB9Z98YEhkJit7c3z51A,The Carbon Bar,4.0,366,1,2014-01-06 19:14:51,RvNuPLTmarSaA4Tz_nJjHA,3.0,2.83,"",Mitchel,6
Z0vCO3K4n2-cX7B4Kydfow,gC817zVyUFrY-eMY95Bejw,Wabora,3.0,45,0,2010-12-15 15:54:07,IVEMNpZEj0OVXDT25wpYdg,4.0,2.83,"",Mitchel,6
Z0vCO3K4n2-cX7B4Kydfow,oKZPgeCOxnVSxudYcn1OtQ,Cibo Wine Bar,3.5,312,1,2014-06-04 18:42:05,bUWJW2ZZgq4XpJH5T-681Q,3.0,2.83,"",Mitchel,6
ZEgJMMjYruWPzQtY8R_Xvw,JOf872M0OWxX18qp9fTfAQ,America,3.5,79,0,2016-03-11 00:26:51,a1Qjs31F3D6ASKYS8omryg,4.0,3.72,"",E,18
ZEgJMMjYruWPzQtY8R_Xvw,nqTvE7ivdU23oUWdI01tOA,Under The Table Restaurant,4.5,392,0,2015-06-28 21:56:19,MxGTEdqJNufaqgbCcTvqAw,3.0,3.72,"",E,18
ZEgJMMjYruWPzQtY8R_Xvw,cTbFJzHQzFSX-z3JF4abKQ,One Restaurant,3.5,190,1,2016-02-19 00:46:03,JQl_FjIK_SPjS88E8yJZvg,3.0,3.72,"",E,18
ZEgJMMjYruWPzQtY8R_Xvw,SPj8L5VMep_OhkoNz-WLQg,The Chase,3.5,376,1,2016-03-11 00:17:46,aUdOZb4nQlAMxhvQnf_MYA,4.0,3.72,"",E,18
ZEgJMMjYruWPzQtY8R_Xvw,JMiaNitMzMbJm6Kh0RbT5A,Canoe,4.0,670,1,2016-02-19 00:08:30,5AXiQ0UHk8l3Ecp88pogFw,4.0,3.72,"",E,18
ZEgJMMjYruWPzQtY8R_Xvw,j76FtDF70w93QKrcnT9AMA,Matahari Grill,3.0,73,0,2016-02-19 00:21:20,FhD-J5P3qpxP63mDxif1Cg,2.0,3.72,"",E,18
ZEgJMMjYruWPzQtY8R_Xvw,trKyIRyjKqVSZmcU0AnICQ,Pearl Diver,4.0,561,1,2015-06-19 00:44:08,CaXATZ_f6mta3llTNzwR_g,5.0,3.72,"",E,18
ZEgJMMjYruWPzQtY8R_Xvw,EgrW38gqGcNH2tKdRd_XZQ,Fred's Not Here,3.0,202,0,2016-02-19 00:53:24,YZCloILMEznEfSj6-KcMBQ,3.0,3.72,"",E,18
ZEgJMMjYruWPzQtY8R_Xvw,sGAbBm8eX6DY5R5S2NSy6g,Shangri-La Hotel,4.0,145,1,2016-03-11 00:22:41,O_7qQ0E7b4GRDJjaIZEUhQ,4.0,3.72,"",E,18
ZEgJMMjYruWPzQtY8R_Xvw,fN_I3jP7RD2llubTvhXtKQ,Good Fork,4.0,329,1,2015-06-28 22:09:06,2SP0Y5jt4zoxYJQ-eZ4MiA,3.0,3.72,"",E,18
ZEgJMMjYruWPzQtY8R_Xvw,IE1lzZvdD9UnGeB1kXjuOQ,Aroma Espresso Bar,3.5,147,0,2016-02-19 00:34:44,7pFgaZcnO_wz7XqEAVc-qQ,4.0,3.72,"",E,18
ZJbpvmqWSTIjNY2YWObdVg,VFGptZijOhBaLoSPzw3guw,Hello 123,3.5,85,1,2018-08-10 16:01:31,DL3NsIGOYiinDqGDFA2Xmg,2.0,4.0,"",Ivy,2
ZY_lVlmWPw09BpM7kseDSg,crstB-H5rOfbXhV8pX0e6g,Ramen Isshin,4.5,662,1,2019-07-10 14:54:58,uTc68Bi4rGJMtRW4fyccjw,5.0,5.0,"",Vincent,1
ZnXRN9KeO6r92gzTLN0Wdg,SCklYa_jhihWAcfIn-_chg,Bonjour Brioche,3.5,286,1,2014-08-03 22:28:28,y-EOmjYTvxTwlws77-upuQ,3.0,4.06,"",Nik,16
ZxUBg6rfkNkVH-nhiq3wQA,nqTvE7ivdU23oUWdI01tOA,Under The Table Restaurant,4.5,392,0,2016-07-17 18:31:49,GSh08Z8zoyn4VXXj_tlbew,5.0,4.78,"",Cristina,22
ZxUBg6rfkNkVH-nhiq3wQA,AM0NHSxMeX92OKBt0ywmSA,La Carnita,3.5,110,1,2016-08-05 02:36:58,ZKOBtPoDWE307AlLB1lrIw,5.0,4.78,"",Cristina,22
ZxUBg6rfkNkVH-nhiq3wQA,AM0NHSxMeX92OKBt0ywmSA,La Carnita,3.5,110,1,2016-07-17 18:32:51,qEUbPMoz1ERJGkSfmcuq8w,5.0,4.78,"",Cristina,22
ZxUBg6rfkNkVH-nhiq3wQA,aQXzyObFK-Frx1fM_hLhew,Kumo Japanese Restaurant,4.0,117,1,2015-12-13 01:49:41,JHRvy7D07guRjoZ9nwsrRQ,5.0,4.78,"",Cristina,22
ZxUBg6rfkNkVH-nhiq3wQA,aPwWn5KBNMOEYjlYwXRORw,Market Street Catch,3.5,128,1,2016-02-15 00:13:37,PNaW9CJU6tbIk68qMOAuww,5.0,4.78,"",Cristina,22
_2KKNE7LxuqCD0nCM_kStw,PM5vkmr8FqOIWE0pe3C2Fw,Morals Village Hot Pot Downtown,3.5,113,0,2016-08-23 22:15:35,pDm0Y_MIEHqPluITfF_Odg,4.0,3.56,"",Yujie,9
_EqjKlE5ycLhSwAo4oJeCw,m_KxjrHzcVgYgtiPlmqFYA,Zezafoun Syrian Cuisine,4.5,83,1,2018-08-12 17:45:10,0FyJ1aUXlAThBZjof6FTxQ,5.0,5.0,"",Patrick,13
_IR48ok0ZkPMWJ2PlRCk0A,ugWB_hkm21s9v8xxAkmNVg,Mamma's Pizza,3.0,10,1,2016-12-13 02:32:37,dnbgZ53158Dys76Z0-Odmw,2.0,3.06,"",Michael,98
_IR48ok0ZkPMWJ2PlRCk0A,XZxJ4fG-4a3PP9VP5jvDWw,Mother India,4.0,197,1,2014-03-02 06:04:15,KTplBryrUbILrQN0WgKRbw,3.0,3.06,"",Michael,98
_IR48ok0ZkPMWJ2PlRCk0A,VhQXJteVrG3L-wq8HlYFqw,The Ace,4.0,181,1,2013-07-31 14:08:59,NrvO82H7m7kSzBhxwA8cEg,2.0,3.06,"",Michael,98
_IR48ok0ZkPMWJ2PlRCk0A,O5_CKNQOmtRHY_CjOB6XYA,ViVetha Bistro,4.0,68,1,2016-08-05 02:14:07,vatTiPkfUuYXGt0MeS2uNA,5.0,3.06,"",Michael,98
_IR48ok0ZkPMWJ2PlRCk0A,4RggTW3skfGuUt0MOY_zHw,Ginger,3.0,206,1,2013-01-27 21:32:30,Ai5kpF97hdMwCBxC1L_eCg,2.0,3.06,"",Michael,98
_IR48ok0ZkPMWJ2PlRCk0A,-EX_qttyhm5YNb8NWtAcCQ,The Dakota Tavern,4.0,76,1,2013-07-14 18:36:46,0kFWw1Ko12zeOfSJvkAK4w,2.0,3.06,"",Michael,98
_IR48ok0ZkPMWJ2PlRCk0A,M8S7poDhCIzqQx1--GB-ww,La Cubana,3.5,214,1,2013-10-31 18:10:38,XenVXkmvHHZuY12QxLsYCg,4.0,3.06,"",Michael,98
_IR48ok0ZkPMWJ2PlRCk0A,xwPKDhVW_eHqvrbL8C34KQ,Thai Lime,3.5,86,1,2013-04-24 18:18:54,ScLdnKEOHKZVpoNeiclpeg,5.0,3.06,"",Michael,98
_IR48ok0ZkPMWJ2PlRCk0A,xwPKDhVW_eHqvrbL8C34KQ,Thai Lime,3.5,86,1,2014-07-03 06:33:05,5dM4wo40GsFHHpoPQXjiVQ,3.0,3.06,"",Michael,98
_IR48ok0ZkPMWJ2PlRCk0A,7vvliv5R0MD7BQ2CsquhcQ,Lazy Daisy's Cafe,4.0,110,1,2016-08-04 23:51:48,mrObAFf9YptqdTsDvyiuXg,2.0,3.06,"",Michael,98
_IR48ok0ZkPMWJ2PlRCk0A,MLQeuiL9rqOq_rDKGEcU0A,F'Amelia,3.5,115,1,2014-01-05 07:53:47,kVrwEXM4Uvd-QzxLSuy83w,2.0,3.06,"",Michael,98
_IR48ok0ZkPMWJ2PlRCk0A,GqSA5t_OD1uxDZMwVLpoXA,Marben,3.5,267,1,2013-11-06 22:18:28,hEnfs7VY8zf3YwAg7kDWeA,4.0,3.06,"",Michael,98
_IR48ok0ZkPMWJ2PlRCk0A,kK584Af-ny3m--9SIsrFhQ,The Whippoorwill Restaurant & Tavern,4.0,66,0,2013-04-10 14:53:52,mEm5cYyghwgODFerIxYn4Q,5.0,3.06,"",Michael,98
_IR48ok0ZkPMWJ2PlRCk0A,kK584Af-ny3m--9SIsrFhQ,The Whippoorwill Restaurant & Tavern,4.0,66,0,2013-06-12 14:32:19,Fjxzc4C7uEgyZ4bgbE9Zwg,5.0,3.06,"",Michael,98
_IR48ok0ZkPMWJ2PlRCk0A,bhoJYB0ArSqRe-Q82BI4vA,Kyouka Ramen,4.0,113,1,2016-12-13 03:52:40,pcYMYr8pOd83iY4fLGVZqQ,4.0,3.06,"",Michael,98
_IR48ok0ZkPMWJ2PlRCk0A,Q8fyNFjkQrG1_qxUxwI3vg,Hokkaido Sushi,2.5,58,1,2014-09-22 20:41:50,FBH_TL_EAYT6xEevOLslDA,3.0,3.06,"",Michael,98
_IR48ok0ZkPMWJ2PlRCk0A,Y8vH_HD8JiUXZWHecrvMPA,Rashers,4.5,122,0,2016-07-30 22:03:06,9kdHGO32BjWlpe6znH64Dw,1.0,3.06,"",Michael,98
_IR48ok0ZkPMWJ2PlRCk0A,vVnccEZW4p9HlbUEucpUYg,CiCi's Pizza,3.5,28,1,2013-08-14 00:44:13,NjUEh9xIqt9BiooO1gTbBQ,5.0,3.06,"",Michael,98
_IR48ok0ZkPMWJ2PlRCk0A,sHnN3JliwVWvGX76Odmlbw,Local Kitchen & Winebar,3.5,81,1,2013-07-31 13:06:55,U31cbRXKuRUmwZpF-wx3vg,5.0,3.06,"",Michael,98
_IR48ok0ZkPMWJ2PlRCk0A,PaQ1345Hm9dW6f07TkyvUQ,New York Chicken,1.5,7,0,2012-05-09 17:37:03,hkEapYf1-0MXAqxqW1YRvA,3.0,3.06,"",Michael,98
_IR48ok0ZkPMWJ2PlRCk0A,IZzJaZWvw-IUrOLkP09JRQ,Allen's,3.0,173,1,2012-06-10 17:53:58,LoRyBRHyRldnkZwlf-1Ezw,5.0,3.06,"",Michael,98
_IR48ok0ZkPMWJ2PlRCk0A,hbHrZdWmK7EepAm60HCx2Q,Saigon Palace Restaurant,4.0,10,0,2012-09-08 16:53:16,ZcUrIjg-oNVnAfE7m7ZeBw,5.0,3.06,"",Michael,98
_IR48ok0ZkPMWJ2PlRCk0A,R5ZvZ97FDp2bD93CNKg-zQ,Lola Sushi,4.0,67,1,2013-05-22 03:00:38,UExE4VrUAnzPuiBit_QFIw,1.0,3.06,"",Michael,98
_IR48ok0ZkPMWJ2PlRCk0A,wNJpk_DvWyqEJfNXhpr2WQ,Toby's Pub and Eatery,2.5,70,1,2012-06-27 22:33:46,K85CMkuYMKGz7cYyv8KcNg,2.0,3.06,"",Michael,98
_IR48ok0ZkPMWJ2PlRCk0A,wSojc-y-d7MWiGWdy8deCg,Barque Smokehouse,4.0,482,1,2013-06-12 14:23:13,58uYz2wwgusEWrAm6Gyvnw,3.0,3.06,"",Michael,98
_IR48ok0ZkPMWJ2PlRCk0A,bT4_341jnXmsosok4QRYsQ,Sana's Kitchen,3.5,3,0,2011-12-17 16:20:28,-LFlmGMk-p7VGGmido08zQ,5.0,3.06,"",Michael,98
_IR48ok0ZkPMWJ2PlRCk0A,Q4orLuzDAB9TnucYXksgLQ,The Rude Boy,3.5,66,0,2013-06-06 09:53:41,xb9gd3c6SW3d_xHHPiOEWA,2.0,3.06,"",Michael,98
_IR48ok0ZkPMWJ2PlRCk0A,0X255ZLz70dj3QrLWnPE3Q,Churrasco Villa Toronto's Original,4.0,82,1,2014-02-17 22:00:53,RB3eeraqPGnjMGK7Zza5gw,3.0,3.06,"",Michael,98
_IR48ok0ZkPMWJ2PlRCk0A,Q4orLuzDAB9TnucYXksgLQ,The Rude Boy,3.5,66,0,2014-06-25 18:18:55,t-5i9R4xszo2ShTDyHrkQg,1.0,3.06,"",Michael,98
_IR48ok0ZkPMWJ2PlRCk0A,LLLB4141aGIgzyMsMg_joA,The Roncy Public,4.0,25,0,2014-01-14 19:20:10,pOlxsSQtvWxhvit9f486xg,3.0,3.06,"",Michael,98
_R9lDxj7fzxhrjmQLKyfCg,Qa4eXuZ1IFPwnVXJcpZWtw,Real Sports,3.5,454,1,2016-07-03 06:07:05,gFsN9XtxYz0gNZlVLRehvQ,1.0,1.0,"",Jess,1
_bjJ06tH7tFbVH8kygaZBQ,rkssUq0wCU51zqHS5VZ7bg,Bella Vista Trattoria & Wine Bar,3.5,19,1,2019-12-09 00:33:18,pee1ZL6qiYWrQIPoH0sUlw,3.0,4.5,"",Anna,6
_boxUJcXnQCFLtxOz6ybaA,6r0r0cJSLvh2BDir8TaxPw,Wakame Sushi,3.0,69,1,2015-04-10 19:44:35,qDn-YIe8RHq7D_GnCWoWIg,2.0,2.75,"",Bronson,19
_boxUJcXnQCFLtxOz6ybaA,x3XmzWJUMEPLAvugNqIYQA,Paul & Sandy's Real Barbecue Co,4.0,79,0,2012-12-02 17:04:30,FjQrKyQbuG8tx6AYxOT4aA,5.0,2.75,"",Bronson,19
_dZDV-cZJCHWgLxkuc0C0g,bgOgbr7ocyfYafqUAaR0WA,Rancho Relaxo To Go,3.5,31,1,2019-06-26 00:13:28,ZddZqqrVX_TAu1oyOVwUaw,1.0,1.0,"",Rob,2
a44ZlewqYJUMGM1JhZJ3KQ,yFQCdWr_k1pTObzHPGis9Q,Grasshopper Restaurant,4.0,177,1,2015-12-31 04:51:45,WEP1PTQXD9n1oWXuY8yn5A,5.0,4.2,"",Diana,5
aDsDYKPPvpwwtR2UJu9ICQ,bAPjkuNJ67j2F4C5HQQHhQ,Kori Sushi,4.0,41,0,2016-12-03 03:20:02,ByameBUUVvrW8838ycxL1Q,1.0,1.0,"",Pearl,1
aGi1WukrrULS_qnH9F9-Rw,r_BrIgzYcwo1NAuG9dLbpg,Pai Northern Thai Kitchen,4.5,2758,1,2019-09-25 22:07:17,wd9YiIJbHo8-f-vWpsBU6A,5.0,3.14,"",Lyann,21
aMvFjo2KaTEaMN1_DZ-tlg,gOvEzwpu3KbW5aJReQzYRg,North Poke,4.0,184,0,2017-04-07 21:34:45,AIfSM5XTe5ZQY3eJz_65vg,5.0,5.0,"",Mike,1
aWW3OuhW1LM2HLqeyQQusA,CkncJJ9tKgsGULXTTKmfdw,309 Dhaba Indian Excellence,3.0,173,1,2016-09-25 03:11:58,3aH7SkX2hMe_caSOuVuoUA,1.0,1.0,"",Shridhar,2
acWJqO8wR10d6dF2y7Xtig,pDKITbL0no7HPHFodv9jTQ,Golden Gecko Coffee,5.0,15,1,2018-02-28 02:43:44,WSXokgOlSE6WCq8xzW69JA,4.0,4.6,"",Curtis,5
acWJqO8wR10d6dF2y7Xtig,JTcsBnLgSh5vNVLD734g4w,Supercoffee,4.5,45,1,2018-02-28 02:50:03,DffX6bzY2-5DJINi8sd-5g,5.0,4.6,"",Curtis,5
acWJqO8wR10d6dF2y7Xtig,jp6wKEW6AmSJrz9TtYSx4g,The Merseyside,4.5,15,1,2018-02-28 02:30:53,BzYKEW6w4ndzAW6EHaVKLg,5.0,4.6,"",Curtis,5
ahGLfZgq3JNR-d89jBP9zg,IbOrNwCdMTd-eicZ9B2CiA,International Plaza Hotel & Conference Centre,2.5,25,0,2014-10-13 05:02:38,S4EQGGc_lHPgVuA9_eaStA,2.0,4.0,"",Stephanie,6
aq2Shjoa9fhtveH8FihZFA,ouK0VptyVbggm0Z7CbXjww,Three Hands,4.5,35,0,2016-09-08 20:40:51,8jX1exjkxZbdtby9g1bTRQ,5.0,4.4,"",Tina,15
b6eROE261_suy7gcEQRMsA,3ot6ucvk6eG6Zgtzc2-gwg,Sandy's Restaurant,3.5,20,1,2018-09-02 01:37:07,zIRRpjM5yWIQxQ9XkFxV3Q,5.0,4.5,"",Mickey,4
b6eROE261_suy7gcEQRMsA,FqviVFdQac_dVwVMrNtGBA,The Innis Cafe,4.0,20,1,2019-01-12 14:51:18,X1y5HTU2zhudO_cHSqaqCg,4.0,4.5,"",Mickey,4
b6eROE261_suy7gcEQRMsA,cnkV0MpaeRY2mIQpPSWK4Q,Bodega Henriette,4.5,24,1,2019-03-17 22:49:46,Jvcm5tLa0vSfah7Wc-z_0w,5.0,4.5,"",Mickey,4
b9hmYZDeiBTqgLfBq86r1w,UH6mET5JYZR6yPDVpTG9Og,Little Anthony's,3.5,131,1,2015-10-15 16:03:34,zPJH3YIgOi3A2BOhiEZaQA,5.0,4.81,"",Natalia,20
