SZBP6lPeZhxKeNYsX-finA,zIfCWjZ0RAe8YVMSPZdOdA,Pure Spirits Oyster House & Grill,3.0,250,1,2015-10-12 19:11:26,9Msy5QO787dJcYLlNXURJg,3.0,2.88,"",Mehdi,50
SZBP6lPeZhxKeNYsX-finA,JD0Wod1xotR3LckHm-Ql8A,Canephora Cafe & Bakery,4.0,49,1,2017-08-05 13:05:16,GQWq8yS7r4kPy290wvEx1Q,4.0,2.88,"",Mehdi,50
Sa4T7tmkguA1SlSg2qGekA,JB8-8TtNYX-vLqN7cz-zHA,Zeal Burgers,5.0,103,1,2019-10-17 15:48:05,Qc8M8f40WojGT9GCsEs3eg,4.0,4.5,"",Minu,2
Sa4T7tmkguA1SlSg2qGekA,pTbkdBDDKxNVjKUZ_6RAug,Xawaash,4.0,125,1,2019-10-17 15:44:48,uoBbLffF7j61QAt6kMCpUA,5.0,4.5,"",Minu,2
ShCTrIlQ73B4fXUEbVUyvA,4MMPpETGn-3LG5xMpcPO7w,Pho King Fabulous!,3.0,87,1,2016-12-05 01:34:23,Sqvb56lw2EsvakpBAnXm2A,2.0,2.0,"",Sue,1
SiX5Hze9-5cILPzo6aFRVQ,iVxtmA5K0YHUVqeYuZ41KQ,Sushi Tower,3.0,25,0,2015-07-03 13:54:59,EoRIuCswvZleO_kLiFNkYA,2.0,4.18,2017,Mandi,49
SiX5Hze9-5cILPzo6aFRVQ,e-YnECeZNt8ngm0tu4X9mQ,Korean Grill House,3.0,97,0,2015-07-02 05:30:17,Sjkv5wVn_9EZbSWCHTni2A,5.0,4.18,2017,Mandi,49
SjlfFVUPjJ8uUSz8DwgH8g,Px3xYvClWb-wSjyERBFWNw,Pizza Roma & Restaurant,3.0,16,0,2011-01-28 05:28:06,3uVBDezaaI_wZpGjBM6alQ,4.0,2.5,"",Alex,2
SyKRQWy2GZ8iINxyI1BNGg,-b-waFIsc6BJdXWOJMRKEQ,Marinellas Italian Restaurant,4.5,133,0,2019-02-07 03:50:20,pm6JNZ1uZoSL3X_1blZBow,5.0,3.86,"",Jill,7
TAoGoZiT82jHc2pO5bUMgQ,BsFAotQQE1yRVVJEDADaJw,Kanpai Snack Bar,3.5,193,1,2017-04-15 02:10:07,9Pui2Hg8eRqtODB3zPV-lA,1.0,2.67,"",Olia,3
TKmcr-hpnNJpl1AvHCOepA,1pXyaPUXMqZyxW1Ew7BLUg,Guirei Japanese Restaurant,3.0,67,1,2015-06-16 02:37:26,sJEgHFyV65hr0sZOzMNr4Q,5.0,4.0,"",Stephanie,26
TKmcr-hpnNJpl1AvHCOepA,SNWlgY-hTUr6h2kEee6gCA,McDonald's,1.0,47,1,2015-06-16 02:44:39,QudSHkEzpZwZPk30UVTEZw,1.0,4.0,"",Stephanie,26
TKmcr-hpnNJpl1AvHCOepA,toYzcHwL9ueu1cPfjnAL9A,Roses New York,3.0,39,1,2015-12-20 02:42:21,ewqG4f2kKCNyJWtsP0Ny_g,4.0,4.0,"",Stephanie,26
TKmcr-hpnNJpl1AvHCOepA,Eun-LQ5s7iYF4I6aw44flA,Parisco Cafe,3.5,24,1,2015-10-10 13:36:50,tlgUqOz9XLcmzfcfKczxRA,4.0,4.0,"",Stephanie,26
TKmcr-hpnNJpl1AvHCOepA,VRwT0pscR5vESCrAnUpNwQ,Wilbur Mexicana,4.0,543,1,2015-07-10 03:08:24,dvImhW6yhix8HUV5eViubQ,5.0,4.0,"",Stephanie,26
TKmcr-hpnNJpl1AvHCOepA,3VvPKmr-6LXJ7aWlFtp4Yg,Live Organic Food Bar - Liberty Village,3.5,40,0,2016-03-13 17:54:28,WJdHHnidRrClhPwxGbueaA,2.0,4.0,"",Stephanie,26
TKmcr-hpnNJpl1AvHCOepA,AHeilK8QgEn6on7tGFVYnQ,Roywoods,3.5,79,1,2016-08-28 01:13:12,ef4FRhz__oduHq8L3NDLJA,5.0,4.0,"",Stephanie,26
TKmcr-hpnNJpl1AvHCOepA,ciHtNE7zKzr25IX_L6pNSQ,iQ,4.0,47,1,2016-06-15 20:51:43,IhiEg3YBif-xonfJFAqE0Q,5.0,4.0,"",Stephanie,26
TKmcr-hpnNJpl1AvHCOepA,mAhu38hHUQyOatamyQsOww,Citta,3.0,33,0,2015-07-09 17:30:50,yEfxyjRJWLIN3EqQwFDwPg,4.0,4.0,"",Stephanie,26
TKmcr-hpnNJpl1AvHCOepA,LcIgUlWaJJwtOfPoPWCmBg,Souppe Shoppe,5.0,4,0,2015-10-02 23:05:20,nTni5l-OgLbJ3jK5zVa2KA,5.0,4.0,"",Stephanie,26
TQuBVxJzuZFmtybm8h3V7A,8J0NuWmoFfSGe5LuaiMfpg,Sake Bar Kushi,4.0,127,1,2014-03-24 03:30:35,xlhpRvoeO_065eIhrq4SQA,4.0,2.79,"",Christina,18
TQuBVxJzuZFmtybm8h3V7A,RtUvSWO_UZ8V3Wpj0n077w,KINKA IZAKAYA ORIGINAL,4.0,1592,1,2015-08-28 18:57:42,QBwYGIgEy9pFppzhdCFyeQ,3.0,2.79,"",Christina,18
TQuBVxJzuZFmtybm8h3V7A,hDy-uY7Vy_TZdGBzw59lhA,Saku Sushi,4.0,467,1,2017-05-06 21:59:45,WkqoQvStv_N0uRvmp1C_Gg,2.0,2.79,"",Christina,18
TkDwCNRZMxtbuJA4GCXbkQ,9MA7T15gbbcmKz43r_Ad0g,The Corner Bank,4.5,33,1,2016-05-18 18:46:53,OirVYzojLHRljX-fVgNnDA,5.0,4.29,"",Dharmesh,6
TkDwCNRZMxtbuJA4GCXbkQ,5nyKUHibR4GCs6ojVljFdA,Spring Sushi,3.0,322,1,2018-12-15 08:23:34,EFxUE8dUjclsngABy-SQbw,5.0,4.29,"",Dharmesh,6
TkDwCNRZMxtbuJA4GCXbkQ,yFQCdWr_k1pTObzHPGis9Q,Grasshopper Restaurant,4.0,177,1,2015-12-18 21:06:23,5v0bhUe_LdAX74K70-iS8g,5.0,4.29,"",Dharmesh,6
TtdWFGkYPfygnAqql2vrtQ,G24p1oGGfY3t-m8Z2lPCaQ,Tinuno,4.0,530,1,2019-01-22 14:45:48,-bUX92lI4EpOsTLKFTCYtw,4.0,4.5,"",Vivian,2
TuJ36Sl8zSEzZccwMYX2LA,h_4dPV9M9aYaBliH1Eoeeg,Wvrst,4.0,782,1,2016-05-19 09:45:46,uP66ykPQgbsrdPTGGEfZvg,5.0,3.77,"",Kathryn,42
TuiCk-SgUk7Ov9i4Dsv0mA,5Qnl7wucN7udA_4zZKFbAA,Bismillah Halal Pizza,4.0,9,1,2018-07-12 14:41:50,6HpR2C5NglBgV-fVRMm2VQ,5.0,4.8,"",Ali,4
TvkQU76JjSkQ5w-RWAsxDw,cniVq1lxQood4a5XnTsvhw,Pho Saigon Bangkok Restaurant,3.5,27,1,2015-10-25 20:01:48,OYAtXkWPSnMjwyVkghtHwg,3.0,2.14,"",Scott,5
TvkQU76JjSkQ5w-RWAsxDw,1Z9rGyR3Ld2mtnOTE4pNcg,Big Slice Restaurant,3.0,59,1,2016-07-17 17:04:22,HkYaUsbaghu8JsRnldLlHQ,2.0,2.14,"",Scott,5
TvkQU76JjSkQ5w-RWAsxDw,2mZGnGIMUNRQY3d0hjdAxg,Tacorrito,2.5,55,1,2016-07-11 22:14:45,k-V6zAAEvUt9zkGZ1sjhjg,2.0,2.14,"",Scott,5
TvkQU76JjSkQ5w-RWAsxDw,W8Rv62fsDCbDp0L-Vl1NFg,Frank’s Pizza House,3.5,82,1,2019-09-30 02:44:08,A2-UCCJIJ0XPRQeUYXsw5A,1.0,2.14,"",Scott,5
TxkEcpl1_5D947RKZ_NOvg,Yl2TN9c23ZGLUBSD9ks5Uw,Byblos,4.5,781,1,2015-05-21 01:05:54,m_WufL7p-2p81Ajd3w6e2Q,5.0,5.0,"",Alexandria,8
U-hWiEpEZo_-Xv4Qgrs9Tw,nqTvE7ivdU23oUWdI01tOA,Under The Table Restaurant,4.5,392,0,2015-08-07 01:29:42,ywF-83jGLraenZpNEaZmPQ,4.0,3.81,"2015,2016,2017,2018",Hin,115
U-hWiEpEZo_-Xv4Qgrs9Tw,28adZ4lsuUeVB2aWzohK9g,Prohibition Gastrohouse - Queen,3.5,301,1,2017-03-15 22:42:56,_VEcCSbZrwyJKIqIB8YnMA,3.0,3.81,"2015,2016,2017,2018",Hin,115
U-hWiEpEZo_-Xv4Qgrs9Tw,NrJSy3dgcXErFtOKGREmnw,Aft Kitchen & Bar,4.0,142,0,2017-08-19 07:39:38,_dRbymXtLBlY7So5u9MhzQ,3.0,3.81,"2015,2016,2017,2018",Hin,115
U-hWiEpEZo_-Xv4Qgrs9Tw,VBMJjX1rPuwVvzTApRJZAA,Hot Pot Restaurant,4.5,19,1,2015-08-18 17:09:29,IEPHsmUCdSUN9Tu5oisr4Q,5.0,3.81,"2015,2016,2017,2018",Hin,115
U-hWiEpEZo_-Xv4Qgrs9Tw,dW6QOIAJI5J1jTcpo2HdzA,Silver Lychee Restaurant,3.5,20,1,2019-07-25 19:53:53,7Ggd65W45_vsPsaMhhn-Ew,4.0,3.81,"2015,2016,2017,2018",Hin,115
U-hWiEpEZo_-Xv4Qgrs9Tw,hsOUkalNvcB7iyu-bA3HAw,Butter Chicken Roti,3.5,27,1,2019-11-30 04:11:37,fsyzAhX4dtq4R9BU8o0eqQ,5.0,3.81,"2015,2016,2017,2018",Hin,115
U-hWiEpEZo_-Xv4Qgrs9Tw,fQwB9Z98YEhkJit7c3z51A,The Carbon Bar,4.0,366,1,2014-09-29 14:45:20,O6WPC7ucnjA9E_ncOYxDAg,1.0,3.81,"2015,2016,2017,2018",Hin,115
U-hWiEpEZo_-Xv4Qgrs9Tw,e6UDJBEIoXBbnXtdwkqIGA,Hot-Star,3.5,260,1,2016-08-16 03:06:38,VnvqPtruRBx47c_9Kf_xtw,4.0,3.81,"2015,2016,2017,2018",Hin,115
U-hWiEpEZo_-Xv4Qgrs9Tw,huNs9XKN4_ig4mVL04u9yA,FAMO Sandwiches,4.0,26,1,2017-07-07 22:09:24,irePczYnIEKWmZCf6KWE7w,4.0,3.81,"2015,2016,2017,2018",Hin,115
U-hWiEpEZo_-Xv4Qgrs9Tw,Q_Iia5C2quTUVfE5_8jObw,The Royal Chinese Restaurant,3.5,83,1,2015-10-31 02:20:29,axyhmEV5XFAjndNtehCLQw,4.0,3.81,"2015,2016,2017,2018",Hin,115
U-hWiEpEZo_-Xv4Qgrs9Tw,SxvKjtbq5qRlFoXrU8Bo9Q,Descendant Detroit Style Pizza,4.5,312,1,2018-12-11 05:39:25,8mUDGKQ-n4zjTW9oraNh5Q,4.0,3.81,"2015,2016,2017,2018",Hin,115
U-hWiEpEZo_-Xv4Qgrs9Tw,YIez_A3WOt9J2SXN7OMa2Q,Allwyn's Bakery,4.0,122,1,2016-09-02 16:47:33,CqbGZmffbtSBcpAwZQfpug,5.0,3.81,"2015,2016,2017,2018",Hin,115
U-hWiEpEZo_-Xv4Qgrs9Tw,Jcyu0ml7rxizEA8giSH-8A,Kandahar Kabab,3.5,109,1,2019-03-30 16:01:41,3aRI-A3ZS58JQ39ZVt02sg,5.0,3.81,"2015,2016,2017,2018",Hin,115
U-hWiEpEZo_-Xv4Qgrs9Tw,JMiaNitMzMbJm6Kh0RbT5A,Canoe,4.0,670,1,2015-09-01 05:16:32,tGLSAS-5z2n6_plMvZwjgg,3.0,3.81,"2015,2016,2017,2018",Hin,115
U-hWiEpEZo_-Xv4Qgrs9Tw,outxUaAfepg5AujKU1-TZg,Batch,3.5,148,1,2017-08-15 22:28:58,W-NBtJMhXttShXeTajFQaA,4.0,3.81,"2015,2016,2017,2018",Hin,115
U-hWiEpEZo_-Xv4Qgrs9Tw,Q2ZNaN3p8s_-XXjBWyY2qA,Ruth's Chris Steak House,3.5,215,1,2017-08-23 18:06:23,VKt28QsRtIbBHba5bB2tjQ,3.0,3.81,"2015,2016,2017,2018",Hin,115
U-hWiEpEZo_-Xv4Qgrs9Tw,YH8Bn-7pLR-SFR8MCgQj1w,Jules Cafe Patisserie,3.5,45,1,2017-04-28 06:02:16,a2RqmwY_dhiuaZIv7oRZoA,4.0,3.81,"2015,2016,2017,2018",Hin,115
U-hWiEpEZo_-Xv4Qgrs9Tw,qPVqfJAzC8APF8aWGBtFRA,Antler Kitchen & Bar,4.5,253,1,2019-09-05 20:53:45,yBXTDH9yUcYs2guBNzEjog,5.0,3.81,"2015,2016,2017,2018",Hin,115
U-hWiEpEZo_-Xv4Qgrs9Tw,cPXasVLtq_1gmuSg65TUfQ,Dragon Pearl Buffet,3.5,337,1,2015-10-24 07:49:22,b2v_vsgx7B_p1OgXMWGOCw,4.0,3.81,"2015,2016,2017,2018",Hin,115
U-hWiEpEZo_-Xv4Qgrs9Tw,G6EkDTXZ6zMUovg7JTG4YQ,Vietnam Noodle Star,3.5,201,1,2015-09-01 05:07:59,JvlvIGYWrvZ3hYWUXvNjBg,4.0,3.81,"2015,2016,2017,2018",Hin,115
U-hWiEpEZo_-Xv4Qgrs9Tw,G-cbWSrIddcCFUZqRdKvCA,The Corner Place,3.5,101,1,2015-09-01 05:02:30,xyQ1g00OUNj6b9Z5vtBfUA,4.0,3.81,"2015,2016,2017,2018",Hin,115
U-hWiEpEZo_-Xv4Qgrs9Tw,DE89UdHFMCN6DtYWZuer5A,Hokkaido Ramen Santouka,4.0,827,1,2017-08-11 18:07:48,hya1RNRRuenvOjy7col4AQ,4.0,3.81,"2015,2016,2017,2018",Hin,115
U-hWiEpEZo_-Xv4Qgrs9Tw,H7z0JH-i_KqhrsZhEDBpVA,Dominion Pub and Kitchen,3.5,47,1,2017-01-14 04:34:54,0UA9QFPDkAyYq_Sg4qCpjA,3.0,3.81,"2015,2016,2017,2018",Hin,115
U-hWiEpEZo_-Xv4Qgrs9Tw,GaNI8cXPh2qLcRWEJBuXhA,Liuyishou Hotpot Scarborough,3.5,19,1,2019-02-21 15:26:25,rfmoG0IeaZtQ0SMquKYoRQ,3.0,3.81,"2015,2016,2017,2018",Hin,115
U-hWiEpEZo_-Xv4Qgrs9Tw,nHFJtud7jWZhM9dHQ1eIRA,Buk Chang Dong Soon Tofu,4.0,439,1,2019-02-24 06:35:36,LV0VBOL0SzuN7lBFOvzpCQ,3.0,3.81,"2015,2016,2017,2018",Hin,115
U-hWiEpEZo_-Xv4Qgrs9Tw,tzl4KHt6ZAwyUJIEyemrtQ,Smith Bros.,4.0,335,1,2018-12-23 05:51:45,PLB2NFvTLJDlv3RfRBaqEw,5.0,3.81,"2015,2016,2017,2018",Hin,115
U-hWiEpEZo_-Xv4Qgrs9Tw,2ZZp5V8N0nHlsml01XBJUQ,JXY Dumpling Restaurant,3.5,55,1,2018-05-24 14:29:24,vkjDj9wGVO1G6rDhKRnv9g,4.0,3.81,"2015,2016,2017,2018",Hin,115
U-hWiEpEZo_-Xv4Qgrs9Tw,uChTCA6MsLAciDRklpO-Fw,Makkal Chon,4.0,317,1,2018-10-11 04:49:07,-p9LYsnhC4Y-HnanRwLa-A,5.0,3.81,"2015,2016,2017,2018",Hin,115
U-hWiEpEZo_-Xv4Qgrs9Tw,a911y0BuV1rjHXkXlFm3Ig,EAT BKK Thai Kitchen,3.5,262,1,2018-10-28 17:30:15,zcaKJgJKNYeB51_xV0v3_Q,5.0,3.81,"2015,2016,2017,2018",Hin,115
U-hWiEpEZo_-Xv4Qgrs9Tw,ZxrWn3v1ZVX9SC_ObbfpHQ,Ruby Watchco,4.0,246,1,2019-05-22 05:08:17,X3VNOoDDJfnwDQBVZdny3w,5.0,3.81,"2015,2016,2017,2018",Hin,115
U-hWiEpEZo_-Xv4Qgrs9Tw,9ot8oInkYZTt6wkkGe__vQ,Auberge du Pommier,4.0,343,1,2015-09-01 05:11:30,j7ipcckUugpU7fSraVCrwQ,5.0,3.81,"2015,2016,2017,2018",Hin,115
U-hWiEpEZo_-Xv4Qgrs9Tw,qKUbPdzNQpdSP2mhk3tREg,Moo Frites,4.0,210,1,2015-08-18 16:49:53,K4CDB6ZEffVXia1HQyy4Vw,2.0,3.81,"2015,2016,2017,2018",Hin,115
U-hWiEpEZo_-Xv4Qgrs9Tw,F9tePBgROEAcd8xZqTZUfg,Jollibee,3.5,260,1,2019-01-20 23:03:33,iwXQ1WvKN2J525LKqrrzUQ,4.0,3.81,"2015,2016,2017,2018",Hin,115
U-hWiEpEZo_-Xv4Qgrs9Tw,EgrW38gqGcNH2tKdRd_XZQ,Fred's Not Here,3.0,202,0,2019-02-01 18:13:39,mmdpQkZBL-DjZIpc-AHUVQ,3.0,3.81,"2015,2016,2017,2018",Hin,115
U-hWiEpEZo_-Xv4Qgrs9Tw,IuHEiRQaX_RmBmEIoE1AAQ,Yan Yu,4.0,31,1,2019-08-11 20:00:54,OIz2dqyjk_7r8wePtGTeYA,4.0,3.81,"2015,2016,2017,2018",Hin,115
U-hWiEpEZo_-Xv4Qgrs9Tw,m3U4Pey_Yr0jgJb8MHfy5g,Rasta Pasta,4.0,311,1,2015-08-18 16:54:27,UMnVDVnOn3UEh2OinDkqrg,5.0,3.81,"2015,2016,2017,2018",Hin,115
U-hWiEpEZo_-Xv4Qgrs9Tw,m3U4Pey_Yr0jgJb8MHfy5g,Rasta Pasta,4.0,311,1,2018-10-16 21:46:39,Y0QRBrqzEKB2R9OBilbFDQ,2.0,3.81,"2015,2016,2017,2018",Hin,115
U-hWiEpEZo_-Xv4Qgrs9Tw,If8BMnK0BFY213rOtxs9Yg,Sea Witch Fish and Chips,4.0,114,1,2015-08-07 01:10:05,aU5pfjqZElWBlgivBOyLUw,3.0,3.81,"2015,2016,2017,2018",Hin,115
U-hWiEpEZo_-Xv4Qgrs9Tw,wSojc-y-d7MWiGWdy8deCg,Barque Smokehouse,4.0,482,1,2017-03-15 22:51:38,2SwUW-1tBvJHqgQMzBWzDw,3.0,3.81,"2015,2016,2017,2018",Hin,115
U-hWiEpEZo_-Xv4Qgrs9Tw,If8BMnK0BFY213rOtxs9Yg,Sea Witch Fish and Chips,4.0,114,1,2014-09-26 17:19:03,HBhJZaCfUc58CpYaFs0vZg,5.0,3.81,"2015,2016,2017,2018",Hin,115
U-hWiEpEZo_-Xv4Qgrs9Tw,-J6FVdY9pSgAdFmmalO-pQ,Jatujak,4.0,336,1,2017-09-16 02:01:08,oEZ550izl7kAbEhD-F7tqA,3.0,3.81,"2015,2016,2017,2018",Hin,115
U-hWiEpEZo_-Xv4Qgrs9Tw,zgQHtqX0gqMw1nlBZl2VnQ,Momofuku Noodle Bar,3.0,1010,1,2015-04-05 22:18:27,Ic7rqMLAduBcKgvFWpjPHQ,1.0,3.81,"2015,2016,2017,2018",Hin,115
U-hWiEpEZo_-Xv4Qgrs9Tw,K-tKnqhblGR7K4R3roKmqA,Kanga,4.0,171,0,2017-11-08 19:20:27,IcGoJy_MKlz6Itz4LB1PZg,2.0,3.81,"2015,2016,2017,2018",Hin,115
U-hWiEpEZo_-Xv4Qgrs9Tw,aAYl1-tsvP9Kzs7YESi8Rg,Electric Mud BBQ,3.5,247,0,2014-11-15 06:24:56,CUjdKb99N0DuVqGH08izkA,3.0,3.81,"2015,2016,2017,2018",Hin,115
U-hWiEpEZo_-Xv4Qgrs9Tw,hkZh4tAa2oJ34i8hxej6Zg,The Gabardine,4.0,377,0,2014-09-29 14:58:37,dtC-QogLuhWRT6Xn3tDYHg,3.0,3.81,"2015,2016,2017,2018",Hin,115
U-hWiEpEZo_-Xv4Qgrs9Tw,GM3_MoAgPcyE1ozWxjy-XA,Kornerstones,3.0,19,1,2016-12-01 07:35:46,sTF8Nv6cWILaSi-q8160Sw,4.0,3.81,"2015,2016,2017,2018",Hin,115
U-hWiEpEZo_-Xv4Qgrs9Tw,P7CQtFeORdYNO2_305rEbw,Shoushin,4.0,75,1,2017-08-25 15:40:56,TrwLGMBLltfkiQETh-yEUg,3.0,3.81,"2015,2016,2017,2018",Hin,115
U-hWiEpEZo_-Xv4Qgrs9Tw,_cjPEH9wXhKS-HQe_U3M4Q,Le Sélect Bistro,4.0,426,1,2018-10-16 06:02:38,067GTJBpIJqNGPQEWPPONg,4.0,3.81,"2015,2016,2017,2018",Hin,115
U-hWiEpEZo_-Xv4Qgrs9Tw,ZumOnWbstgsIE6bJlxw0_Q,Jacobs & Co. Steakhouse,4.5,538,1,2015-08-30 08:00:15,_q2POOk53NI-3nK7OyHWHQ,5.0,3.81,"2015,2016,2017,2018",Hin,115
U-hWiEpEZo_-Xv4Qgrs9Tw,L-Yj3Y1bYKTSg4uE9KTVBw,Adamson Barbecue,4.5,284,1,2017-08-29 17:31:11,v5Wz5D5-ZrzeLkHyCr1qCA,4.0,3.81,"2015,2016,2017,2018",Hin,115
U-hWiEpEZo_-Xv4Qgrs9Tw,sRirP65Q7BSg3Lj9FdkKWQ,Gandhi Cuisine,4.0,255,1,2015-09-01 05:24:37,SQvPTALxkjQw5Zs2zFpWrA,4.0,3.81,"2015,2016,2017,2018",Hin,115
U-hWiEpEZo_-Xv4Qgrs9Tw,4_EgrMY-EI-i-xyWixI2qg,Mystic Muffin,4.5,256,1,2017-08-18 15:16:02,mdEWPQog3gJRc-WXBznNJQ,5.0,3.81,"2015,2016,2017,2018",Hin,115
U-hWiEpEZo_-Xv4Qgrs9Tw,_T7f2wUgNlJqxsR-cR89SQ,Scaramouche Restaurant Pasta Bar & Grill,4.5,287,1,2015-09-01 05:20:21,R3yryLlovCXRaQtPWFVQyw,2.0,3.81,"2015,2016,2017,2018",Hin,115
U-hWiEpEZo_-Xv4Qgrs9Tw,aLTpnF4xG3KA5trMilgChQ,Ni Ji Sushi,4.0,248,1,2016-12-01 07:30:48,mu6UXFkrvSmDbUmLGL2v5Q,4.0,3.81,"2015,2016,2017,2018",Hin,115
U-hWiEpEZo_-Xv4Qgrs9Tw,ICFYlS9nwsoAyaiRXMu9tQ,Fuwa Fuwa Japanese Pancakes,4.0,328,1,2018-10-13 23:04:59,2G9WZRe6th82_IdZGAz_OA,5.0,3.81,"2015,2016,2017,2018",Hin,115
U-hWiEpEZo_-Xv4Qgrs9Tw,_xAJZOKBMPOe47p1MphB2w,Fishman Lobster Clubhouse Restaurant,4.0,888,1,2016-05-11 17:13:10,KxpNt6ulA7PhBoSu6mh_WA,5.0,3.81,"2015,2016,2017,2018",Hin,115
U-hWiEpEZo_-Xv4Qgrs9Tw,Pthcdg09sHQ9M9Tj5P9gfQ,C'est What,3.5,323,1,2019-04-12 22:15:39,hLHMLavpscZhDRc_-r-rLQ,4.0,3.81,"2015,2016,2017,2018",Hin,115
U-hWiEpEZo_-Xv4Qgrs9Tw,_xAJZOKBMPOe47p1MphB2w,Fishman Lobster Clubhouse Restaurant,4.0,888,1,2019-09-03 19:58:27,D8BK92x8d-51-h-3GphaeQ,2.0,3.81,"2015,2016,2017,2018",Hin,115
U21ZeU8ydWwE60iVhUxnJQ,KVpvE6pOPM9KMvak4HFsNg,Pizzeria Libretto,4.0,538,1,2009-09-24 22:00:17,lAEG8ITO5ucDi3N4LCCCag,5.0,4.5,"",James,7
U21ZeU8ydWwE60iVhUxnJQ,bgzMrz4qzEfJ7qqNthcveA,Ortolan,3.5,19,0,2012-01-06 21:53:15,zdzXUfHEKzrcOEBog_LJQw,5.0,4.5,"",James,7
UetrN9E1VqejLhsBd7vmBQ,a911y0BuV1rjHXkXlFm3Ig,EAT BKK Thai Kitchen,3.5,262,1,2018-02-25 22:50:40,OMXuwmkaw9OQHajGZqoMqw,5.0,3.59,"2010,2011,2012,2013,2014,2017,2018",Sarah,358
UetrN9E1VqejLhsBd7vmBQ,SSCgpKNpco3l-YZ2MC-lMw,Mama's Boys Burgers,4.0,121,1,2016-06-03 21:07:45,L74879_X2sZ3Pv0OD2mOIA,4.0,3.59,"2010,2011,2012,2013,2014,2017,2018",Sarah,358
UetrN9E1VqejLhsBd7vmBQ,o1zP8fUmWa_uU-JupFlA_Q,Hero Certified Burgers - Fairview Mall,3.0,16,1,2016-02-15 02:46:45,OgF5TMxVji7gzrZSMJgERg,3.0,3.59,"2010,2011,2012,2013,2014,2017,2018",Sarah,358
UpkGzu_AWiLKPOrYxwLf4w,RwRNR4z3kY-4OsFqigY5sw,Uncle Tetsu's Japanese Cheesecake,3.5,1009,1,2017-06-03 00:18:04,dHsv915xycfOcV9guHl_mg,5.0,4.09,"",Cindy,42
UpkGzu_AWiLKPOrYxwLf4w,bzMO8LJmJtgo3KuyWGKUxA,Homemade Ramen,4.0,245,1,2017-06-04 19:44:19,hwNFd_rZhBzAs4-VXVFTkQ,5.0,4.09,"",Cindy,42
UutlfZ_oQu2XBxMBYWNYMg,xFkUn2tIJY0vkcm1Hl5m_A,Wahlburgers,2.5,303,1,2015-01-04 22:28:04,jogS_mGd_NY37WIO-REMIg,3.0,2.93,"",BW,15
UuzEalHfiCN_VZoYiXQ8GA,4KtHdcaZgJNZvbRgs5edKQ,The Fuzz Box,4.5,93,0,2015-06-20 23:17:14,EWQaBJ3d-iNXHIuu6Z0HXQ,4.0,4.0,"",Aaron,5
UwgQWOQW8VXSoHE3BVV0Jg,QNfh79NwsNnl-AngRhg2ww,Kingyo,4.0,326,1,2013-12-28 06:33:52,06DIBC8-o-wFV6Y-c0-IkQ,2.0,3.05,"",Andrew,19
UwgQWOQW8VXSoHE3BVV0Jg,-EX_qttyhm5YNb8NWtAcCQ,The Dakota Tavern,4.0,76,1,2013-10-15 20:11:26,zQosNnFmU0K5llaDVAE1pA,4.0,3.05,"",Andrew,19
UwgQWOQW8VXSoHE3BVV0Jg,Cw4CAZ3t7X1S-0svpc4YWQ,Hudson Kitchen,4.0,60,0,2013-10-15 20:05:30,v9CbkmFPeTOwSBHEJgXRzg,2.0,3.05,"",Andrew,19
UwgQWOQW8VXSoHE3BVV0Jg,3cAy1gxlprn1ue0q3L_ziw,Lee Chen Asian Bistro,3.5,159,1,2013-10-10 15:00:25,sK5IHsRcZwlseQSmdJeGGw,3.0,3.05,"",Andrew,19
UwgQWOQW8VXSoHE3BVV0Jg,iKMLsX1Je7P3wAOEc9scDg,Origin,3.5,191,0,2013-10-30 13:58:11,j3GshzxcqFtGH0fpFofJ7w,2.0,3.05,"",Andrew,19
UzmKj22YRig4FdKbcuuURA,oHgCHC8a3QNJiB4-Ld0_kg,Daddyo's Pasta & Salads,4.0,96,1,2016-07-23 21:16:10,R1px75zr8FmGmkxGNzq8MQ,5.0,3.74,"",RJ Adventure,35
UzmKj22YRig4FdKbcuuURA,DE89UdHFMCN6DtYWZuer5A,Hokkaido Ramen Santouka,4.0,827,1,2016-07-23 22:02:39,gy99kX8rJYvYP4rXumkGtg,4.0,3.74,"",RJ Adventure,35
UzmKj22YRig4FdKbcuuURA,q9_gLvTNf11etVxbH7JY0Q,Yasu,4.5,354,1,2016-07-23 23:22:42,Mx74ciQM7OlgljImbleCHA,4.0,3.74,"",RJ Adventure,35
UzmKj22YRig4FdKbcuuURA,ZDDzKXN_JXe7694zePRuTQ,Chatime - Dundas,3.5,311,1,2016-07-23 21:12:07,BOb_6vl7EnaFGPZ3D68-Rw,4.0,3.74,"",RJ Adventure,35
UzmKj22YRig4FdKbcuuURA,XBKhVOYDA3AaAN6k3TOijQ,The Burger's Priest,3.0,36,1,2016-07-23 21:17:24,ThkxjnJLFjHI7Ui2DDXkhA,3.0,3.74,"",RJ Adventure,35
UzmKj22YRig4FdKbcuuURA,bDut3KRQJ0qLElfaJNQFgg,Famoso Neapolitan,3.5,146,1,2016-07-23 21:14:48,GN7oAXGzkCA2JB5SrnUdGA,3.0,3.74,"",RJ Adventure,35
UzmKj22YRig4FdKbcuuURA,3uOxuJUnx72b86-3NKhX0A,Kyoto House Japanese Restaurant,3.0,274,1,2016-07-23 21:58:38,xVCVjhOtLpFchoZ6jCr9-A,3.0,3.74,"",RJ Adventure,35
