eKLrhchyOJ2dUXgVhKKhpw,c35qzLN6ItDpVIoj2uQW4Q,Ravi Soups,4.5,352,1,2017-04-03 04:35:18,4Rw41vGIPqvbHaY4TaYpkQ,4.0,4.0,"2017,2018",Jenny,139
eKLrhchyOJ2dUXgVhKKhpw,rfgln6-7WFCu7S7fOoqMdA,Loga's Corner,4.5,115,1,2017-03-24 01:59:06,cdEkBU7y8UKJZsPM0hoN_Q,5.0,4.0,"2017,2018",Jenny,139
eKLrhchyOJ2dUXgVhKKhpw,5aeOewSy4RiI8sLLWpeNGA,Pablo Cheesetart Canada,3.0,344,1,2017-09-04 23:08:23,Bfd8w1d2vWhmdypARAYoBg,4.0,4.0,"2017,2018",Jenny,139
eKLrhchyOJ2dUXgVhKKhpw,JrB6On8q8f1_ICQSCLg47w,Five Guys,3.5,152,1,2019-01-21 01:51:30,SdYv4LDypYGiIkSUcPvMQA,4.0,4.0,"2017,2018",Jenny,139
eKLrhchyOJ2dUXgVhKKhpw,Y0NkII8gne1QEJbUCBi2tg,The Burger's Priest,3.5,151,1,2019-12-07 19:30:36,Q5nN4DeYtduBF0UKJNlSqQ,4.0,4.0,"2017,2018",Jenny,139
eKLrhchyOJ2dUXgVhKKhpw,khOsPUxJuf5R3cmgiZnk6g,Mr Chu,4.5,107,0,2017-11-28 02:18:03,FGkVhCgYbo1OB_RcSxAQWQ,5.0,4.0,"2017,2018",Jenny,139
eKLrhchyOJ2dUXgVhKKhpw,0cXP1HGWMtKoxcmUR4KSjg,Kid Lee,4.0,82,1,2018-07-06 21:39:11,I5M1Wy5esex8uDL6MYq3ZA,4.0,4.0,"2017,2018",Jenny,139
eKLrhchyOJ2dUXgVhKKhpw,hb3agPNAVZoaW8AkGh27eg,La Scogliera,4.0,6,1,2019-01-21 01:21:45,wBx5LPbexKZZZ-9r8HioMw,5.0,4.0,"2017,2018",Jenny,139
eKLrhchyOJ2dUXgVhKKhpw,3bvTPnnru-6ub40R30NGZA,ImPerfect Fresh Eats,4.5,52,1,2019-12-07 19:35:51,mGJfNKzvzyhDzsFpVrnjIQ,4.0,4.0,"2017,2018",Jenny,139
eKLrhchyOJ2dUXgVhKKhpw,C6vH0qzmcerMkiJy3VO9qA,Estiatorio VOLOS,4.0,307,1,2018-08-14 12:12:26,ATbCz31Ob1KDGdQ7eOwOhg,4.0,4.0,"2017,2018",Jenny,139
eKLrhchyOJ2dUXgVhKKhpw,vh1tPEaPioD78QmoqnWXpw,Sukho Thai,3.5,476,1,2018-01-23 12:44:33,lMmisO-Zx7PKa26cKZOEGA,4.0,4.0,"2017,2018",Jenny,139
eKLrhchyOJ2dUXgVhKKhpw,x6PA-2j7LpZAYFo2VojmQQ,Little Fin,3.5,151,0,2017-04-24 05:11:38,6G0sDWudCdCJcvJ4MeqWIA,4.0,4.0,"2017,2018",Jenny,139
eKLrhchyOJ2dUXgVhKKhpw,x6PA-2j7LpZAYFo2VojmQQ,Little Fin,3.5,151,0,2017-03-24 03:27:53,UdnakIr0NUwZSpojW49p4A,3.0,4.0,"2017,2018",Jenny,139
eKLrhchyOJ2dUXgVhKKhpw,pSMK_FtULKiU-iuh7SMKwg,Blaze Fast-Fire'd Pizza,4.5,506,1,2017-03-24 18:26:44,XyMKSdRIAL87v30Ucl8Uwg,4.0,4.0,"2017,2018",Jenny,139
eKLrhchyOJ2dUXgVhKKhpw,MMGnDeqMUNQsLC5V6BINjQ,Mr.Tonkatsu,4.0,185,1,2017-06-03 17:29:59,kpnvGUjxFsdvW3Oo_nXJEQ,4.0,4.0,"2017,2018",Jenny,139
eKLrhchyOJ2dUXgVhKKhpw,zgQHtqX0gqMw1nlBZl2VnQ,Momofuku Noodle Bar,3.0,1010,1,2019-11-09 00:51:05,sdY0Gm_ngiSlkmnxUHOUAA,3.0,4.0,"2017,2018",Jenny,139
eKLrhchyOJ2dUXgVhKKhpw,oXmFOThxSSRLYb2n75JliQ,Koha Pacific Kitchen,3.5,20,1,2018-08-15 22:10:31,9x-jTsW1gL1OsSP6PDGbkQ,5.0,4.0,"2017,2018",Jenny,139
eKLrhchyOJ2dUXgVhKKhpw,mZRKH9ngRY92bI_irrHq6w,Richmond Station,4.5,751,1,2018-08-15 22:00:00,fwg2T1a0n1kskXpfPUvRxA,5.0,4.0,"2017,2018",Jenny,139
eKLrhchyOJ2dUXgVhKKhpw,x4q_kJ-dvaHL7dkpZKJUdg,Bob's Bulgogi,4.0,78,1,2017-04-13 02:53:26,RAdguWJqUfDXhuadCBi8gA,4.0,4.0,"2017,2018",Jenny,139
eKLrhchyOJ2dUXgVhKKhpw,lXCe6MCXrJETXn6XBrlq4g,SU&BU,3.0,18,1,2018-01-20 17:33:08,KGJTdg8CUKM5y4IUEY3tmw,3.0,4.0,"2017,2018",Jenny,139
eKLrhchyOJ2dUXgVhKKhpw,RwRNR4z3kY-4OsFqigY5sw,Uncle Tetsu's Japanese Cheesecake,3.5,1009,1,2017-05-12 16:58:30,1UfIYiATbEJk9kUSDmhSXw,4.0,4.0,"2017,2018",Jenny,139
eKLrhchyOJ2dUXgVhKKhpw,Jx_yt96GM7_teICxgmpxjg,Villa Madina,4.0,4,0,2017-06-04 01:54:50,TnaomzCymd32LW6gV9tmbA,4.0,4.0,"2017,2018",Jenny,139
eKLrhchyOJ2dUXgVhKKhpw,N93EYZy9R0sdlEvubu94ig,Banh Mi Boys,4.5,1097,1,2017-03-26 04:58:02,5J8irYH0tiLSwIhvOLeMdw,5.0,4.0,"2017,2018",Jenny,139
eKLrhchyOJ2dUXgVhKKhpw,Yv4P4qUwd7F-qQ4Y4eD1JQ,Han Ba Tang,3.5,284,1,2018-02-19 15:10:32,LvuUrDWe57Vgxbino5BnTw,4.0,4.0,"2017,2018",Jenny,139
eKLrhchyOJ2dUXgVhKKhpw,uthbVCNZqmExJTzhII9iNQ,Paramount Middle Eastern Kitchen,3.0,346,1,2019-12-07 19:43:31,L4eCPVvYcj0sw_DHL-9-9w,2.0,4.0,"2017,2018",Jenny,139
eKLrhchyOJ2dUXgVhKKhpw,D-8yidw7FLKKQpciKJSd2g,The Burgernator,4.0,332,1,2019-02-23 05:29:28,LDdRYhWVeKBWImfW8ST3MQ,5.0,4.0,"2017,2018",Jenny,139
eKRX7JbcLkeJucgqaFop_w,1Lei3h8xpwqX4-PzP41QbQ,Jang Su Chon,4.0,34,0,2011-11-24 19:28:15,K8c_pHmppjzUcwdT5XKl_w,5.0,5.0,"",Jung,3
eRMXVlQ6zVGS3OeT_8TsWQ,7ZBh-3wWVQ5zkd6KZytW0g,Cibo Wine Bar,3.0,146,1,2017-08-23 19:02:08,SsZqGmqro98w-XJkOgwezg,5.0,2.33,"",Yuri,3
eZlMJaQ-rLDjXEcMewrSrg,dsAcgF6qtZy2m6d_yWCrGQ,Pizzeria Via Mercanti,3.0,71,1,2017-09-17 18:50:42,P0P0Mf8rxHwOALyg5RM9aA,1.0,2.86,"",Yolanda,5
eZlMJaQ-rLDjXEcMewrSrg,U7DdQ8iTWyZ9Pw7H4bXjPA,Pusateri fine foods,3.0,39,1,2019-10-04 17:40:31,zyS1PBeCNiPI8iPDQuzF3Q,1.0,2.86,"",Yolanda,5
eZlMJaQ-rLDjXEcMewrSrg,U7DdQ8iTWyZ9Pw7H4bXjPA,Pusateri fine foods,3.0,39,1,2019-08-09 13:23:41,QmBqAPz0rumwEq1cV4_eRw,2.0,2.86,"",Yolanda,5
ealpQ7CWxWY7IiAN3a4Mbg,gtfLQysuCBEAQk3wwWxwTg,Viva Napoli,3.5,83,1,2019-09-22 21:27:49,nTY_6utEqifCheFVvyuqew,5.0,4.87,"",Caro,35
eheb7nSZELwDp0ZiTmO3Ow,oMcKvfNGX2HleFxYg1VGqg,Buonanotte,2.5,80,0,2014-09-14 18:06:48,H8d9j1n4aoPLlJWQoseeMA,1.0,1.0,"",Anika,1
eqk5IM2iWVYn9KM26ixX6Q,9eu2lQMROTKdrPyGkwZLYw,Soco Kitchen and Bar,3.5,198,1,2019-07-24 19:44:24,wwWh9c9xaQQAlk2Q5lWZrA,5.0,5.0,"",Ricky,4
exqdxDMJsGC1GbAn_V8uvA,ynmTXY9yJDiNkO4HUmxRSQ,KaKa All You Can Eat,3.5,209,1,2018-04-06 23:02:00,xM5PAxF_kU4c_P9jnyQvhA,4.0,4.18,"",Jenny,11
exqdxDMJsGC1GbAn_V8uvA,CB8HrynUWR4Odnj-XTY-Ew,Kookminhakgyo,4.5,191,0,2017-05-06 23:36:35,NeXOKtC_ZExFrRgopUi1NA,5.0,4.18,"",Jenny,11
exqdxDMJsGC1GbAn_V8uvA,xL9EhlYVMSe2mdkisYjXog,The Halal Guys,3.0,251,1,2017-05-08 18:30:08,gN0_dE9w_Q0Xp-Gmi8BjCQ,3.0,4.18,"",Jenny,11
f-OGyIBN9q6x7_tnc4BDcw,oHgCHC8a3QNJiB4-Ld0_kg,Daddyo's Pasta & Salads,4.0,96,1,2017-11-06 00:11:01,MvfIL8dl3lMAJLWOBCx0nQ,2.0,4.0,"",Amritavarshini,7
f-OGyIBN9q6x7_tnc4BDcw,Orgm9nmcClxnAUva4nOKyA,Hothouse,3.5,338,1,2017-11-06 00:19:04,nqT8KWNhJZa_gAdzljDg_Q,2.0,4.0,"",Amritavarshini,7
f-OGyIBN9q6x7_tnc4BDcw,r_BrIgzYcwo1NAuG9dLbpg,Pai Northern Thai Kitchen,4.5,2758,1,2017-11-06 00:23:25,RWZqhZRVYytYtDqw1v55Rw,5.0,4.0,"",Amritavarshini,7
f-OGyIBN9q6x7_tnc4BDcw,Ae4ABFarGMaI5lk1i98A0w,Himalayan Kitchen,4.5,107,1,2017-11-10 18:45:39,uons4eRTso5zYAb4dvtjOA,4.0,4.0,"",Amritavarshini,7
f-OGyIBN9q6x7_tnc4BDcw,iGEvDk6hsizigmXhDKs2Vg,Seven Lives Tacos Y Mariscos,4.5,1285,1,2017-11-06 00:17:41,5NieNCV15XINWH4_0d5j0g,5.0,4.0,"",Amritavarshini,7
f79A1vSc3XyRZQOR0CWNVQ,C_VoO9M9Kuhn6EObmpvWow,Slab Burgers,3.5,82,1,2015-03-01 23:33:53,Ee8mqh2a-YLoAFxK36DNPg,5.0,3.0,"",Randy,2
f87W-CiZ63gT1gAHxSz-Bg,3qTSOuJ-ZyU1L7o62KHSIg,Gio Rana's Really Really Nice Restaurant,4.0,191,1,2009-04-14 02:41:53,XsVFFoSAHq1fOmbvUJ9bnQ,5.0,3.86,"",Jon,27
f87W-CiZ63gT1gAHxSz-Bg,ceh_LqoceQvPkJTHGdnWNg,Sandwich Box,4.0,52,0,2009-04-13 22:02:44,wE_A6gaLKSO6a2M-l1fhmA,4.0,3.86,"",Jon,27
f87W-CiZ63gT1gAHxSz-Bg,dc3uoAmNo5STqKV6mlD_aA,The Drake Hotel,3.5,373,1,2009-05-18 18:55:37,XJjV6oeDrGL24FcfoIk0KQ,3.0,3.86,"",Jon,27
f87W-CiZ63gT1gAHxSz-Bg,GE0OgaPz42hvKuSLKo42WQ,Richtree Market Restaurants,3.0,36,0,2009-04-29 15:48:40,rdL5hbR7ZmnDDvBzW5YSRA,4.0,3.86,"",Jon,27
f87W-CiZ63gT1gAHxSz-Bg,0ORDYMDX027EhfsoFOkNcQ,British Style Fish & Chips,4.0,49,1,2009-09-29 21:31:43,hwy2SjBp6xY_gyrCfWm0lg,4.0,3.86,"",Jon,27
f87W-CiZ63gT1gAHxSz-Bg,vOUIiRfyA9jtra7Hez6mpg,Everest Cafe & Bar,3.0,45,0,2009-10-26 19:36:56,hv_HKtC_DiLpWVqL2IQ8GA,3.0,3.86,"",Jon,27
f87W-CiZ63gT1gAHxSz-Bg,f11oGgqiYgcAYz1jYqFgSA,The Harbord Room,4.5,136,0,2009-07-10 16:41:16,MG2RgygjIH1yMLkq_q6yCA,5.0,3.86,"",Jon,27
f87W-CiZ63gT1gAHxSz-Bg,E3X8OaMYJckk4LJGd-Wd4w,Morning Glory Cafe,3.5,79,1,2009-05-18 19:00:58,2YxU080nwssVCnT4uj1b1g,4.0,3.86,"",Jon,27
f87W-CiZ63gT1gAHxSz-Bg,VeVjZ8aR_zFEM9jKJuvraw,Sushi Marche,3.5,49,0,2009-04-14 03:02:27,QBX6_p8VGUAfP5mBtdyovQ,4.0,3.86,"",Jon,27
f87W-CiZ63gT1gAHxSz-Bg,ikgNy-Woa0H6iJW9bY4SUw,B Espresso Bar,4.0,24,1,2009-04-19 23:04:43,YAPnlcGs7Jr-NkRyL3fbbw,4.0,3.86,"",Jon,27
f87W-CiZ63gT1gAHxSz-Bg,CLNqviorDO-pQvxTTy3kbA,Green Room,3.0,121,1,2009-10-26 19:22:21,9Eg5JgkDMPhYfVfDX5s1LA,3.0,3.86,"",Jon,27
f87W-CiZ63gT1gAHxSz-Bg,-jdNqqzF1Dbve04oEd4jww,OK OK Diner,3.5,66,1,2009-11-11 20:27:06,J8Ix2Nj2pEp-9M3rjmXcig,3.0,3.86,"",Jon,27
fJzc35MEiH4Lize0_Db5Hw,tngl2VZ4VGpK3qFpmU0NMw,Scaddabush Italian Kitchen & Bar,3.5,202,1,2019-06-05 04:36:26,8859ik0AFCGCbrE1A1mrKA,4.0,4.53,"",Beth,106
fPhqiG6nA6A1bBFY0563ww,x6fYvse8sBOZf9y8BOZZmA,Mamakas Taverna,4.0,182,1,2015-08-16 19:17:36,VxcZdV3X2gNVJQspodNFJA,5.0,5.0,"",Christopher,1
fRWlEu-ARmfOFqBDCxBq6w,kOFDVcnj-8fd3doIpCQ06A,Mildred's Temple Kitchen,4.0,859,1,2019-06-04 18:00:14,ER64iU3HgoJdRoz9xyza6g,2.0,2.0,"",Lauren,1
fpIQwAZ7b20urN0cLiskjg,mzREMIknfmagJugibXrCsQ,Pho Tien Thanh,4.0,392,1,2015-04-21 22:47:13,W9veUQtWXMLk-1R7pO0Bog,4.0,4.0,"",Low,1
fvnKn7Xcaon4ZqoQmYJPAA,m_KxjrHzcVgYgtiPlmqFYA,Zezafoun Syrian Cuisine,4.5,83,1,2018-07-24 13:35:26,DCQAvpmxKLhBwsThZukGCQ,5.0,4.33,"",Alan,3
g12YaV7xe9_Gyo5IUb6jBg,Lyzr1uckXL0U-iBoMc0yfg,Makimono,2.5,70,1,2018-08-01 00:17:22,phx0BA1dKS5pl9bosrXbVA,1.0,3.14,"",D,43
g12YaV7xe9_Gyo5IUb6jBg,j0aiaJkrU-5VgbCsdx-txg,Chris Jerk Caribbean Bistro,4.5,318,1,2015-09-20 17:03:25,ISk5hg9HD-BQji6T1yLY1Q,5.0,3.14,"",D,43
g12YaV7xe9_Gyo5IUb6jBg,zgQHtqX0gqMw1nlBZl2VnQ,Momofuku Noodle Bar,3.0,1010,1,2019-04-26 02:40:07,xtyKpooSB_rPNYLFJQI8dg,5.0,3.14,"",D,43
g12YaV7xe9_Gyo5IUb6jBg,zgQHtqX0gqMw1nlBZl2VnQ,Momofuku Noodle Bar,3.0,1010,1,2017-07-24 00:24:09,so7uE9PTk7hd6FUc8HvHjQ,5.0,3.14,"",D,43
gCUxSiHVc5QnBxd2u8giFQ,mkceCArNe87jwSdLfsslXg,Bosk,4.0,141,1,2015-07-04 00:06:05,S522feuqAk2yBpJehHbKZw,5.0,5.0,"",Neo,3
gFr2CSK_rNrzLOmEUITfTA,4cJrGawCkZlzPoSBiQXjvA,Kenzo,3.0,90,1,2015-10-13 01:01:54,OtX26dQlI2yJ5TkihKX7Hg,4.0,3.91,"",Cheryl,11
gFr2CSK_rNrzLOmEUITfTA,_T8qy9XAKAFLJdmoLg1Q-g,Burrito Boyz,4.0,130,0,2015-05-16 20:23:13,_AZkCv8jEU41sBE9FTn7mQ,5.0,3.91,"",Cheryl,11
gFr2CSK_rNrzLOmEUITfTA,BVxaBnhSSvWMCKTgFPBhfA,Freshii,3.0,22,1,2015-05-20 23:45:54,A36-Cw-Ln9bqHUIqFEQFhA,3.0,3.91,"",Cheryl,11
gFr2CSK_rNrzLOmEUITfTA,ROp3STErzggF5JYZK0jxEA,Freshii,3.0,6,0,2015-05-20 23:54:42,S4DhWI49eGQSJtp6TJ2_-g,3.0,3.91,"",Cheryl,11
gFr2CSK_rNrzLOmEUITfTA,T5Y4Mo5fgmU77KrbdRffcw,One Love Vegetarian,4.0,85,1,2015-11-06 18:16:39,LMq8W62Kp4UC4TVGJoQ_zw,5.0,3.91,"",Cheryl,11
gFr2CSK_rNrzLOmEUITfTA,XmgdFa3G_CZVfjtQEJMZfQ,Caplansky's Delicatessen,3.5,411,0,2015-05-09 23:13:02,KQfiSSU6yuXkptnO0gF1-g,5.0,3.91,"",Cheryl,11
gFr2CSK_rNrzLOmEUITfTA,aA9U8Jxfx68A_rZeLlkTWQ,Famous Laffa,3.5,17,0,2015-10-31 20:04:40,2KXgyk7DGFptXjQw9PJGmA,4.0,3.91,"",Cheryl,11
gFr2CSK_rNrzLOmEUITfTA,Qme4ZWzZEdZUwnpo-sPPIw,Noodle Bowl,2.0,58,0,2015-11-05 23:12:57,O2aCg8GcWl8rRP3w2yxrXA,1.0,3.91,"",Cheryl,11
gFr2CSK_rNrzLOmEUITfTA,i_V36U612XnJ5SJAE1OPWw,Apiecalypse Now!,4.0,197,1,2015-10-07 17:39:39,plxUMC-UTaZyCpEqkNx0cA,5.0,3.91,"",Cheryl,11
gFr2CSK_rNrzLOmEUITfTA,n-y6kw55Tn-5Get2TkWgeA,Rebozos,3.0,34,1,2015-05-09 21:42:45,-0zgIoErv9q9JhGxvU_SfA,3.0,3.91,"",Cheryl,11
gFywTKNZObGpky_usYXZcA,n-5dPbGyziS0SOkVDTquFQ,Maki My Way,3.5,154,0,2017-08-06 05:05:41,02kioxOjAuFXVinMf9ssyA,5.0,3.95,"2017,2018",Ozlem,74
gFywTKNZObGpky_usYXZcA,vLWphV8xAVYflOn1gCU9Jw,Paramount Lebanese Kitchen,1.5,37,1,2017-07-22 18:22:36,Lv4-R7Dw1WydWCSxsPeu6Q,1.0,3.95,"2017,2018",Ozlem,74
gFywTKNZObGpky_usYXZcA,t-9HDrJq9KqUdZRJ1CvGyw,Crave Healthy Habits,3.0,15,1,2017-08-06 04:58:16,kUzTKvFjMTW2lDeKp3Pshw,3.0,3.95,"2017,2018",Ozlem,74
gFywTKNZObGpky_usYXZcA,WbS58nfQQZaxWk1BUPBuJQ,The Poke Box,4.5,161,1,2017-08-09 01:41:58,bgIa9Wl4hnXVe2dJZpw7Nw,5.0,3.95,"2017,2018",Ozlem,74
gFywTKNZObGpky_usYXZcA,UYop9KYT-_mJsc2bcH83jw,The Pickle Barrel,2.5,275,1,2017-08-09 01:45:43,yOV44D87jvN1p3H3dD1ADw,3.0,3.95,"2017,2018",Ozlem,74
gFywTKNZObGpky_usYXZcA,BtJQ8pzAmiAmDsytDfxdFA,Kanga Aussie Meat Pies,4.0,16,1,2017-07-22 18:37:58,GIWeXOvghdJ-lpSduKyQkw,4.0,3.95,"2017,2018",Ozlem,74
gFywTKNZObGpky_usYXZcA,_81fRJ9m8Fn1s8ixPun46A,Union Social Eatery,3.5,238,1,2017-05-07 11:43:23,1NbxkN1CopgzQ6Lr86jUyA,4.0,3.95,"2017,2018",Ozlem,74
gFywTKNZObGpky_usYXZcA,JlpkA8yZb3K4wUkz1UJD1g,Pho Vistro,3.5,140,1,2017-07-26 02:25:58,A-iRTMTVBeCkvu6jtR2sjw,5.0,3.95,"2017,2018",Ozlem,74
gFywTKNZObGpky_usYXZcA,z0aWOd6qb3pUy3wwfkKR4g,Panino Cowboy,4.0,5,0,2017-08-31 20:51:04,X2tGcoeWw-h9FsDa0nnm4w,3.0,3.95,"2017,2018",Ozlem,74
gFywTKNZObGpky_usYXZcA,Orgm9nmcClxnAUva4nOKyA,Hothouse,3.5,338,1,2016-12-27 12:59:34,5CO1uRMay266PlYDgesUzQ,3.0,3.95,"2017,2018",Ozlem,74
gFywTKNZObGpky_usYXZcA,xBge65tY3ARKHcYliZkD7Q,Kupfert & Kim - Metro Hall,2.5,7,1,2017-07-23 15:20:44,9eLvMCbhRrN8jLCOxwI5xg,3.0,3.95,"2017,2018",Ozlem,74
gFywTKNZObGpky_usYXZcA,MvNRA9k-xF9ug5gXZexPog,Naan And Kabob,4.5,13,1,2019-01-17 01:19:51,UMHM7gpaFrLNvlTrMF3AJg,5.0,3.95,"2017,2018",Ozlem,74
gFywTKNZObGpky_usYXZcA,M3VcPBiMvhsEJSGUHvXu2w,Mustafa Turkish Pizza,4.0,136,1,2017-01-07 00:41:36,qoNUFfGvoXnoM_9w_oQx9w,5.0,3.95,"2017,2018",Ozlem,74
gFywTKNZObGpky_usYXZcA,r_BrIgzYcwo1NAuG9dLbpg,Pai Northern Thai Kitchen,4.5,2758,1,2017-03-30 00:55:35,czYcf_1Q2dRz7wb9G2cvDg,4.0,3.95,"2017,2018",Ozlem,74
gFywTKNZObGpky_usYXZcA,1XhmwU5PhWABf7IqeLwfBA,4C Broast Chicken,4.0,13,1,2018-07-11 03:59:56,_J0NkBxWU6SL3fdfuEr4wQ,3.0,3.95,"2017,2018",Ozlem,74
gFywTKNZObGpky_usYXZcA,1DjtSWDLN16UTffEEu9V8A,Pizzaiolo,3.5,25,1,2019-03-27 17:57:34,UH1OoAOPkECy5pYOfz7fIg,4.0,3.95,"2017,2018",Ozlem,74
gFywTKNZObGpky_usYXZcA,vrAZ6qenlYwHfgzSSlmkiQ,Regency Restaurant,4.0,72,1,2017-07-22 18:43:07,jiGHGbqln-OU467xO2wuKA,5.0,3.95,"2017,2018",Ozlem,74
gFywTKNZObGpky_usYXZcA,NAYWVT66t17qenN-YVEeUA,Shawarma Boys,3.5,7,0,2018-11-12 23:21:04,DFpXOCNVddq3PfOlYibDbw,5.0,3.95,"2017,2018",Ozlem,74
gFywTKNZObGpky_usYXZcA,ME33wRAKWqZzlTJEXPXPJQ,Narin Pastry,4.5,7,1,2017-05-14 22:15:40,tE3WaMwirRsyStCkFnDUUg,4.0,3.95,"2017,2018",Ozlem,74
gFywTKNZObGpky_usYXZcA,agWZA6ajLvu6MfFySNBzZw,The Captain's Boil,3.5,54,0,2017-09-10 14:55:36,YIECJ5K3pclX9Tp0Gk243w,4.0,3.95,"2017,2018",Ozlem,74
gFywTKNZObGpky_usYXZcA,Y0NkII8gne1QEJbUCBi2tg,The Burger's Priest,3.5,151,1,2017-07-23 15:16:00,fdcB9ln5bLsySnzRnttrCg,3.0,3.95,"2017,2018",Ozlem,74
gFywTKNZObGpky_usYXZcA,fCpPsX76xgs4BKLe_uxAMQ,Mucho Burrito,3.0,28,1,2017-07-22 18:26:11,oFgWUm7xOQdRQG0DaoaCTw,4.0,3.95,"2017,2018",Ozlem,74
gFywTKNZObGpky_usYXZcA,oOGLDf2rzeCPS7UQ8hhPlQ,SU&BU,3.5,159,1,2017-07-27 01:29:06,LqazQjOXcszoMugWq6ffUg,5.0,3.95,"2017,2018",Ozlem,74
gFywTKNZObGpky_usYXZcA,wh_td2_DBlD4KnFgFevW4A,Sunnyside Pavilion Cafe,3.0,50,1,2016-08-21 02:18:21,ckXBfmZx3SLugQUJHaLApA,4.0,3.95,"2017,2018",Ozlem,74
gFywTKNZObGpky_usYXZcA,oehhO64RcYeo3LCPZkGEig,Swiss Chalet Rotisserie & Grill,2.0,15,1,2018-12-09 02:30:06,biJTTa51IHWO-ru84HE4_Q,3.0,3.95,"2017,2018",Ozlem,74
gFywTKNZObGpky_usYXZcA,WoXBfzGHcL3x6ME-X06qhA,La Fenice,3.5,49,1,2019-08-05 12:32:29,iANtb6l_pCf3LlBDSyBmfA,4.0,3.95,"2017,2018",Ozlem,74
gFywTKNZObGpky_usYXZcA,JG9UpsFR6hrqQqsKh_RyaQ,Planta Yorkville,4.0,396,1,2019-07-03 02:28:08,P7K8S3qj9WelsgnnVzEpxA,4.0,3.95,"2017,2018",Ozlem,74
gFywTKNZObGpky_usYXZcA,fJ43QHYmFf_EbfHqI97ptQ,Shawarma Guys,2.5,28,0,2017-09-22 22:13:42,S7s_Uu55K5IeU8yLub6NPA,1.0,3.95,"2017,2018",Ozlem,74
gFywTKNZObGpky_usYXZcA,_u1Bq7QsgMUXSMex8QHqLQ,Burrito Boyz,4.0,415,1,2017-07-25 00:10:49,lfEFLkyXphtJXzHkqwkzlQ,3.0,3.95,"2017,2018",Ozlem,74
gFywTKNZObGpky_usYXZcA,X2I47eENvYeVL6QlzAZ0wA,Hey Noodles,3.5,43,1,2018-06-08 00:55:19,75BQ9q6mgc4Ku57P-Aryeg,3.0,3.95,"2017,2018",Ozlem,74
gFywTKNZObGpky_usYXZcA,-7BCZH437U5FjmNJ26llkg,Mr Pide,4.5,77,1,2018-11-16 23:28:19,l3ko8YE3ygcfeMjamXt63g,4.0,3.95,"2017,2018",Ozlem,74
gFywTKNZObGpky_usYXZcA,YrT9HFcGCJIEf0dY8-HDEQ,Pho VP,3.5,40,1,2017-07-26 02:28:35,nSHZ9cfio2dSNOXYxy1zTg,2.0,3.95,"2017,2018",Ozlem,74
gFywTKNZObGpky_usYXZcA,3Q1tXKfNsCDI6C6qaTUFiA,ZIBA Berlin Döner,4.0,34,1,2019-03-07 02:04:40,t8EBQOw46eHCbJDfwpJAYg,5.0,3.95,"2017,2018",Ozlem,74
gFywTKNZObGpky_usYXZcA,3bvTPnnru-6ub40R30NGZA,ImPerfect Fresh Eats,4.5,52,1,2019-04-27 03:08:19,u-HonzKrVo1n-aPxXzRSqw,5.0,3.95,"2017,2018",Ozlem,74
gFywTKNZObGpky_usYXZcA,a-TT5Z1pQ9by_N6JIAWF3w,YEE: Gettin' Cozy with Butter Chicken Roti,5.0,8,1,2019-12-01 22:54:21,8lrwngzrryea2HrdPWvzkQ,5.0,3.95,"2017,2018",Ozlem,74
gFywTKNZObGpky_usYXZcA,n0xipiBLtvEu4Zd3a6KM6Q,Shater Abbas Express,3.5,35,1,2017-07-26 02:40:42,AOOd50bbvDVjjqKGRjpxlQ,5.0,3.95,"2017,2018",Ozlem,74
gFywTKNZObGpky_usYXZcA,eBbAEg9DwtmTITdJylTD7A,A&W,4.0,18,1,2019-08-28 21:34:55,dLNCGYEN5V6z63BAw9ENaQ,4.0,3.95,"2017,2018",Ozlem,74
gFywTKNZObGpky_usYXZcA,9Ltfy9Hgizai-OT9LoD4HA,Banu,3.0,131,1,2017-01-07 00:36:44,FJRDcTKZAjm2sBumELlvZQ,4.0,3.95,"2017,2018",Ozlem,74
gFywTKNZObGpky_usYXZcA,RwRNR4z3kY-4OsFqigY5sw,Uncle Tetsu's Japanese Cheesecake,3.5,1009,1,2017-07-26 02:53:23,UEJmArHrG5qKhpCvOQpqOg,4.0,3.95,"2017,2018",Ozlem,74
gFywTKNZObGpky_usYXZcA,i1bwc_MLGgOIJ8S0r2uu2w,Panera Bread,3.5,115,1,2017-10-30 02:16:04,lqUHAwppRs9WDKc4FJtn0A,4.0,3.95,"2017,2018",Ozlem,74
gFywTKNZObGpky_usYXZcA,J4xpQg6s-pbmFG8ioOppmg,Vegan Bear,3.0,8,1,2019-08-04 03:11:44,zUzQou5qMLl1cIX6RWYtmg,4.0,3.95,"2017,2018",Ozlem,74
gFywTKNZObGpky_usYXZcA,9F_3PA1QBQ3aGI2RW2zMtw,Shawarma's King,2.0,22,1,2017-10-08 02:58:17,2JswzJm2Uo4yvtWIGAIcJQ,3.0,3.95,"2017,2018",Ozlem,74
gFywTKNZObGpky_usYXZcA,Qqm3yVcqTbC1IOKu0TG2nQ,Dal Moro's Fresh Pasta To Go,3.5,156,1,2018-05-13 13:45:21,saaiusNS-pdL4gi0c7jEXw,4.0,3.95,"2017,2018",Ozlem,74
