V_4GSrSg7AK_5wXs9TrBbg,KVpvE6pOPM9KMvak4HFsNg,Pizzeria Libretto,4.0,538,1,2011-03-31 03:41:28,sh5xBfQfZ84tPCzXoJDWZQ,4.0,3.57,"2012,2013",Lola,61
V_4GSrSg7AK_5wXs9TrBbg,KVpvE6pOPM9KMvak4HFsNg,Pizzeria Libretto,4.0,538,1,2013-07-27 20:32:25,ID3GV-KBDzwvXpvV2Ms_Cw,5.0,3.57,"2012,2013",Lola,61
V_4GSrSg7AK_5wXs9TrBbg,G2i46bMQIk1Lv9erfUhMiA,Puck'n Wings,3.0,36,0,2011-03-08 17:21:26,m7q9lmcudstTBlEOgJ8aog,2.0,3.57,"2012,2013",Lola,61
V_4GSrSg7AK_5wXs9TrBbg,2XibM_ahlC7kRP59gLOnCA,Thai Express,2.5,16,1,2011-12-22 01:58:59,dHNX3iykdBs2u7kpnfaEIA,3.0,3.57,"2012,2013",Lola,61
V_4GSrSg7AK_5wXs9TrBbg,yTWSFoGjkK6pl7kJm8f0Dg,Lou Dawg's Southern BBQ,3.0,101,0,2011-04-03 17:48:44,MCV7ZLt9t3d3pwjjzbW1-Q,3.0,3.57,"2012,2013",Lola,61
V_4GSrSg7AK_5wXs9TrBbg,yTWSFoGjkK6pl7kJm8f0Dg,Lou Dawg's Southern BBQ,3.0,101,0,2011-05-23 04:50:07,tEMH8DdHLj3JTlr8sp7TeA,2.0,3.57,"2012,2013",Lola,61
V_4GSrSg7AK_5wXs9TrBbg,YHubCF0Ua0uC6HC2tm-arQ,The Federal,4.0,159,1,2012-03-05 18:56:37,GNUdCMqa_l-1aUL1pfhS1w,4.0,3.57,"2012,2013",Lola,61
V_4GSrSg7AK_5wXs9TrBbg,K-tKnqhblGR7K4R3roKmqA,Kanga,4.0,171,0,2014-08-13 13:56:50,V0AHg7FBDa9Jk2m-fLXQwA,3.0,3.57,"2012,2013",Lola,61
V_4GSrSg7AK_5wXs9TrBbg,FML0YqZ7dLBBC3Suap4_4Q,416 Snack Bar,4.0,319,1,2011-09-29 17:59:22,MGmkgrms_8s84WFuJIsOTw,5.0,3.57,"2012,2013",Lola,61
V_4GSrSg7AK_5wXs9TrBbg,FML0YqZ7dLBBC3Suap4_4Q,416 Snack Bar,4.0,319,1,2012-01-12 22:01:40,NLa6oKkDUM7XX7AN-7XekQ,4.0,3.57,"2012,2013",Lola,61
V_4GSrSg7AK_5wXs9TrBbg,PXN0l42g6IWp18NGJ7yn5w,Hey Lucy,3.5,193,1,2011-03-08 17:01:27,-Ge41PfiXlixgvGGXmQcyQ,4.0,3.57,"2012,2013",Lola,61
V_4GSrSg7AK_5wXs9TrBbg,nT16Y6AsJDwEpUB1JICKzg,St Lawrence Market,4.5,555,1,2011-03-09 18:24:22,f-lgp8JbZksm3SRzH6DdLQ,5.0,3.57,"2012,2013",Lola,61
V_4GSrSg7AK_5wXs9TrBbg,QoXT0qI6_3WeHImUuLAyjg,The George Street Diner,3.5,127,1,2010-11-13 20:10:29,2ak8B2ICIYEJQBlWe4zwkg,2.0,3.57,"2012,2013",Lola,61
V_4GSrSg7AK_5wXs9TrBbg,_cjPEH9wXhKS-HQe_U3M4Q,Le Sélect Bistro,4.0,426,1,2010-06-29 20:28:10,IH-YYH8SzrSs9y7Vv36FlQ,3.0,3.57,"2012,2013",Lola,61
V_4GSrSg7AK_5wXs9TrBbg,CN5nuUQod0f8g3oh99qq0w,KINKA IZAKAYA ANNEX,4.0,461,1,2011-06-01 18:02:59,ei801wdZ_nljr4AG1zWLAA,5.0,3.57,"2012,2013",Lola,61
V_4GSrSg7AK_5wXs9TrBbg,i--dxuKd_6Dx7mwgQ5nl-g,School Restaurant,3.5,548,1,2011-02-23 04:54:57,nrU8XqjCxObLoUn-5O2tDA,3.0,3.57,"2012,2013",Lola,61
W3ZknB07P9pSiUL5TycTvg,O1TvPrgkK2bUo5O5aSZ7lw,Rol San,3.0,722,1,2015-07-14 02:35:16,ZF5E-fkfsXODCbqRhaZ6wQ,5.0,3.77,"",Ashley,83
WBe-_A7SuHbViPEQ2SCwDQ,dAmVTQ6ukuLh4UxTmBoRkg,Maha's,4.0,482,1,2018-10-14 08:01:38,pty8mG8h2gILW2SCH2adTg,5.0,3.44,"",Robin,18
WBe-_A7SuHbViPEQ2SCwDQ,jYIqQ9rovccjFtJhiEWVnQ,Mymy Chicken,3.0,73,1,2018-01-21 18:46:44,ctomY_895o-sJR0qREODRA,2.0,3.44,"",Robin,18
WBe-_A7SuHbViPEQ2SCwDQ,3LsMfYF4cllUZbxve3scIA,Figures,3.5,77,1,2017-05-18 20:07:00,vcxTtYzOPgf9nXVKXuqPoQ,1.0,3.44,"",Robin,18
WBe-_A7SuHbViPEQ2SCwDQ,z_twvOBwyGNbuxJhsiJofg,PG Clucks,4.5,147,1,2018-10-14 07:26:12,DrBnts5CTZLSpJJe0SufNg,5.0,3.44,"",Robin,18
WBe-_A7SuHbViPEQ2SCwDQ,ZZF5iqlKFBWJSGSZzWHMzA,Lucky Red,3.5,78,0,2014-10-01 18:00:08,Lzf4hrkYafjVKfkfPugX4w,3.0,3.44,"",Robin,18
WBe-_A7SuHbViPEQ2SCwDQ,5m2JukTajxMk-qS5W4s-FA,Charidise,3.5,188,1,2017-05-12 01:19:16,UyYRQQne23CKg3wF5gopTA,2.0,3.44,"",Robin,18
WBe-_A7SuHbViPEQ2SCwDQ,_CLE-gHZLhj6mDl3QrdSwg,Vesta Lunch,3.0,50,1,2018-02-14 06:15:35,pcvp39Knc5sj2fIONSBlfA,5.0,3.44,"",Robin,18
WBe-_A7SuHbViPEQ2SCwDQ,ALkOqlWODyxPg5VSp0HLrg,Zakkushi On Carlton,4.0,291,1,2017-05-18 19:30:29,cY1HUNBVWMmhhgHJ8dAGpw,5.0,3.44,"",Robin,18
WBe-_A7SuHbViPEQ2SCwDQ,84RdNjDKXKzqZlSlT6G6PA,Film Cafe by Eative,3.5,136,1,2018-07-01 18:01:12,lyg7DVCEmBiAePGu5YbgDA,2.0,3.44,"",Robin,18
WFVIHE3RoMTN4jm303NFyQ,SnOVk0WN4BpW9NonUjcuew,Room Service Toronto,3.5,9,0,2011-06-21 00:28:15,K8GXuJn9OI6vRD-BLJrX6A,1.0,2.33,"",Andrea,3
WFVIHE3RoMTN4jm303NFyQ,V35TCgNoosIBZG3HRFQvKA,Royal Caribbean Cafe,3.5,24,1,2013-12-30 14:39:04,tQOI4HQW1lMvBp6a6WsBFw,4.0,2.33,"",Andrea,3
WN0SFHfztrhkFs_OGxAcrw,ttuEwktrkmh3TUlSFPZqAA,Banh Mi Boys,4.0,483,1,2019-02-14 01:29:36,R7mmZ7cA-BHXvXnOepawnA,2.0,1.4,"",Dominic,5
WN0SFHfztrhkFs_OGxAcrw,aBMOTOgDR4a-rFgk0g1H-Q,Freshii,2.0,4,1,2019-01-16 00:04:15,lnaml3ag769jNr4JqSuFLA,2.0,1.4,"",Dominic,5
WN0SFHfztrhkFs_OGxAcrw,6NffysI3E7L4kr71dxInIg,Big Smoke Burger,3.0,46,1,2019-02-08 17:19:51,cboasyzPaLEGzPB-lO1_RA,1.0,1.4,"",Dominic,5
WO3yn8ijtUH0rNLstdnirg,Orgm9nmcClxnAUva4nOKyA,Hothouse,3.5,338,1,2019-12-12 14:05:21,FWgs8E38RwAw2JdzlLykvw,5.0,4.58,"",T,22
WQ21VbR553Wjg2O6EaGkiw,fJ-2acaqvWOsujUTAJB-ew,Raijin Ramen,3.5,342,1,2015-07-17 02:10:36,wZlelQx1paM1ujPqt_WMoQ,4.0,4.29,2018,Anthony,107
WTc3uJxVvf_Eg831AWsWQA,1I3PnP5FSkur8AXp6izLOw,The Dime,3.5,71,1,2019-08-03 15:06:13,bIz-PhqF4yfFCTJlmxAGJA,5.0,4.32,"",Katie,33
W_lpbcyWb7OvLmC3gOO2XA,sPPh1LJllyr5jUpKFTxxag,Asada Mexican Grill,4.0,111,0,2015-04-11 01:27:25,2RuL2OU13mIJgAbY2y9Cqw,3.0,2.75,"",Tia,12
W_lpbcyWb7OvLmC3gOO2XA,FML0YqZ7dLBBC3Suap4_4Q,416 Snack Bar,4.0,319,1,2019-07-19 19:32:20,nz_CUEV3m9Fztjbxzw7DXg,4.0,2.75,"",Tia,12
W_lpbcyWb7OvLmC3gOO2XA,AY4WY_rfrQum3Ad_ohNhVw,Sultan of Samosas,4.0,64,1,2018-01-17 04:17:06,k-qc1mX2B2hfL0Z8RHFAoA,4.0,2.75,"",Tia,12
WlFwoNxpvOmQDh-YTCG12g,dxvYRtLYv8IDo7NN8KQCwA,Goat Coffee Co,4.0,44,1,2015-05-14 11:59:34,gAe7M6eBlFSFKFVKt1_e5w,2.0,2.0,"",Samantha,1
WplVY_e8xZ7HXUMM6ASrvg,8ySvFNHBGHnVaQ3XwOuFqg,Tacos Baos,4.0,18,0,2018-05-19 22:57:52,41bXb4LAnlGdR8R1JLzLbA,4.0,4.2,"",Sylvia,2
X1Rp-WR7tO_Tfgy0ce50fg,P-nqq5kOv2wV2mB5To5elQ,Glow Fresh & Wine Bar,2.5,196,1,2016-02-01 15:13:34,z6oZAHIbPbM8b95nahd3XA,4.0,3.44,"",Fiona,9
X1Rp-WR7tO_Tfgy0ce50fg,h_ypoQ2rmwX8UGSmohsGiQ,Maman,3.5,132,1,2016-02-01 20:13:14,vJ8qgwA-WKzVCV2ZGWAkwA,4.0,3.44,"",Fiona,9
XBNpOdY6x4sSYW_C98GVhQ,28adZ4lsuUeVB2aWzohK9g,Prohibition Gastrohouse - Queen,3.5,301,1,2015-06-17 00:37:25,gRCOfOyRXDQMXu2mPcb1eg,3.0,3.07,"",Alpha,47
XBNpOdY6x4sSYW_C98GVhQ,gu0fcKEHR5fATemsBta-WA,Southern Accent Restaurant,4.0,58,1,2017-11-23 23:43:43,8ZAbVEkRcuywkZp5Cx-9_g,3.0,3.07,"",Alpha,47
XBNpOdY6x4sSYW_C98GVhQ,nqTvE7ivdU23oUWdI01tOA,Under The Table Restaurant,4.5,392,0,2016-08-01 03:59:56,f2F_Yqw432ZSOBtheJjMRA,4.0,3.07,"",Alpha,47
XBNpOdY6x4sSYW_C98GVhQ,nemcwBBzPuTbP9oKF9t_Jw,Tilde,3.0,39,0,2015-11-07 02:37:15,qOJGXdL0awTNew1CfeP5KA,3.0,3.07,"",Alpha,47
XBNpOdY6x4sSYW_C98GVhQ,LHB8MqbGAr9o0bIHErr8Gw,Clockwork Coffee,4.0,31,0,2016-08-01 03:56:14,uHM3Z47xrX7tz4CFbzMQRg,4.0,3.07,"",Alpha,47
XBNpOdY6x4sSYW_C98GVhQ,kK584Af-ny3m--9SIsrFhQ,The Whippoorwill Restaurant & Tavern,4.0,66,0,2016-05-21 01:09:56,hQ_HgxYbpdrzDpZ38BEewQ,4.0,3.07,"",Alpha,47
XBNpOdY6x4sSYW_C98GVhQ,js9rQZAlA5rr7oSBRRcCDw,Dimmi Bar & Trattoria,3.5,188,1,2015-12-14 00:43:36,t2lK4KwRr02AzaJqA2gjEg,2.0,3.07,"",Alpha,47
XBNpOdY6x4sSYW_C98GVhQ,GLTLuTgZ8Pn5j4-aw2GCPQ,The Monk's Table,4.0,63,0,2015-12-11 07:02:54,gQBZgsZa4G87bI-dkATaAA,2.0,3.07,"",Alpha,47
XBNpOdY6x4sSYW_C98GVhQ,GLTLuTgZ8Pn5j4-aw2GCPQ,The Monk's Table,4.0,63,0,2017-02-07 22:31:44,p-Kgm5SH6dEpuxujQsCW4A,1.0,3.07,"",Alpha,47
XBNpOdY6x4sSYW_C98GVhQ,g6GXqg-QdDiQGLYMVqNOUw,Hapa Toronto,3.5,169,1,2016-10-27 22:50:09,sGndWiEgDLLlSY5-IK2_ww,3.0,3.07,"",Alpha,47
XBNpOdY6x4sSYW_C98GVhQ,8naMr4xOmJAkIrSGjy9IPg,Hollandaise Diner,3.5,68,1,2015-12-14 00:47:26,FfDZR9y5SlHPQ1NrnesylQ,2.0,3.07,"",Alpha,47
XBNpOdY6x4sSYW_C98GVhQ,dIYsRb9Qy09-Fgn4uOfuRw,Snakes & Lagers,3.0,59,0,2014-05-04 00:55:19,U67aI73YbcmBN9sG8teqtA,2.0,3.07,"",Alpha,47
XBNpOdY6x4sSYW_C98GVhQ,6YNEk7tjy7o5Uwt9y9RRLA,Paradise Farms Prime Beef Bistro,3.5,54,0,2016-05-21 01:11:37,KesV77FZdAlPxf3lUT_3mA,4.0,3.07,"",Alpha,47
XBNpOdY6x4sSYW_C98GVhQ,NVQt8iaP4wjtUSHBvIxIXw,Cinamon Indian Bistro,4.0,65,1,2016-08-27 14:48:15,oSX53Ug9TRgYxwkm5VXZXQ,3.0,3.07,"",Alpha,47
XBNpOdY6x4sSYW_C98GVhQ,LiY0vRXMWrjUrXQr2Z_D4A,Pancer's Original Deli,4.5,62,1,2016-05-10 04:15:48,bVo7vEUJ_lmk4moyXKH8tg,3.0,3.07,"",Alpha,47
XBNpOdY6x4sSYW_C98GVhQ,rATlMkHZdcwqQ12aIWg10w,Sky Blue Sky Sandwiches,4.0,84,0,2015-01-26 22:20:29,tC8tm0Doxkig4gn7LkRXqw,3.0,3.07,"",Alpha,47
XBNpOdY6x4sSYW_C98GVhQ,-ug8U8rDNpW5s_4qCowtzg,Hastings Snack Bar,4.5,38,1,2016-05-07 15:31:38,nnS_BUEkYubj1nD_k3L_Nw,4.0,3.07,"",Alpha,47
XBNpOdY6x4sSYW_C98GVhQ,iJCI80Nwp514xIqBOgjhCA,Fat Pasha,4.0,184,1,2015-05-27 17:00:50,-HiXRukCftwB5TRWE4p4wQ,4.0,3.07,"",Alpha,47
XBNpOdY6x4sSYW_C98GVhQ,N4AIlY5runouWKCMurrnvQ,Bean and Baker Malt Shop,4.5,53,1,2016-05-20 23:15:51,AgLbkeusdtTdR-cp3vZU9w,4.0,3.07,"",Alpha,47
XBNpOdY6x4sSYW_C98GVhQ,T4g4k2OhCTsiqcP-ZXElHQ,Jules Bistro,4.0,218,1,2018-10-05 04:29:30,rH6S6KpqzsBem7mNCfk-PQ,3.0,3.07,"",Alpha,47
XBNpOdY6x4sSYW_C98GVhQ,lDpVyjENOz_qbxbRoyBi8w,Black Camel,4.5,335,1,2016-05-05 00:35:45,DZcrwM0MOcMAqmpdR6tv-Q,5.0,3.07,"",Alpha,47
XCopGtas_wLtNGnGgV6l0Q,5aeOewSy4RiI8sLLWpeNGA,Pablo Cheesetart Canada,3.0,344,1,2017-09-27 21:33:03,K5jCzJFZ-pF5arN7u1xSKg,1.0,3.67,"",Shahzeb,3
XIFFl-duwip_22GAxIa2hw,NEYMAeK1BeR2E_vELnEIDA,Quantum Coffee,4.0,176,1,2016-09-24 17:48:28,egSYL7ZJzAz7LT4ERGmBqw,1.0,1.0,"",Mario,1
XP6OZWJsrXyFfuFZrJsnsQ,XBKhVOYDA3AaAN6k3TOijQ,The Burger's Priest,3.0,36,1,2016-01-05 06:32:21,hQ87gD9b975bylVVuO1_Sw,4.0,4.67,"",Marta,3
XZlxb6DLpPsSWYOFfx7VKA,crstB-H5rOfbXhV8pX0e6g,Ramen Isshin,4.5,662,1,2019-02-16 22:37:55,WdAQQwdTspFvzlfp0FVFhg,5.0,4.2,"",Bobby,5
XZlxb6DLpPsSWYOFfx7VKA,Zbx-3fTiv31PWrypscnvDA,Byblos Uptown,4.0,39,1,2019-02-16 18:35:34,fBx44p-hb_MOGGKAAVMRHg,1.0,4.2,"",Bobby,5
Xf4PtPD3TbK0HiV3HNM_Og,kOFDVcnj-8fd3doIpCQ06A,Mildred's Temple Kitchen,4.0,859,1,2018-01-29 04:50:17,b8YxNqAywm5KBOs7hflV7Q,4.0,3.71,"",Stella,7
Xf4PtPD3TbK0HiV3HNM_Og,J9vAdD2dCpFuGsxPIn184w,New Orleans Seafood & Steakhouse,5.0,122,1,2019-01-06 01:17:07,dCkM8z9_WNalJxJmDkb8zA,5.0,3.71,"",Stella,7
XgR6Yka0KoMkmF1B287MPw,8I5U8OQ06nSxX2y4PPOWzQ,Japango,3.5,667,1,2015-02-18 19:31:12,BAYzHM8EBnulIb7B-nx4tQ,1.0,1.0,"",Joyce,1
XlMNY9v7pI_cCkmBvykZcQ,emHHOvajWEHPUGS-2GSFuA,Nando's,3.0,53,1,2018-06-17 21:58:57,nwjoRufTQEIv8pQMsbgPeg,1.0,1.0,"",Kay,1
XlYQQJmqKyk1r_hKQKUHyQ,GPNm_RK-scF8q-6Esr21Cw,Fast Fresh Foods,5.0,8,1,2017-09-16 22:46:42,Ov3kB1Szi3IxZJe8_3WQ7A,5.0,3.58,"",M,46
XlYQQJmqKyk1r_hKQKUHyQ,mefhnIriNIEy_DZZLlEfig,Cherry Street Restaurant,3.5,28,0,2014-02-22 21:30:32,jQ0QntakL_waWRuJEwbGkA,5.0,3.58,"",M,46
XlYQQJmqKyk1r_hKQKUHyQ,kd1NhNWvWo5AhBUSaGeSiw,FUEL+,4.5,94,1,2014-07-07 12:14:29,2fYWldUI9M5VyliNwBYuZQ,5.0,3.58,"",M,46
XlYQQJmqKyk1r_hKQKUHyQ,XvUu2SolFWL94EPEBrjEYQ,Flo's Diner,3.5,119,1,2014-03-30 18:27:02,iWgyEVtw4lhk_tKoGwcCfQ,4.0,3.58,"",M,46
XlYQQJmqKyk1r_hKQKUHyQ,3ohJ9WQLb5Cbb_j1zdJ-xg,Fabarnak Community Cafe and Catering,4.0,125,1,2012-09-23 05:57:42,gWSqbIZ9sRK5qtF7irYcoA,5.0,3.58,"",M,46
XlYQQJmqKyk1r_hKQKUHyQ,oU42-XP4zvouwUw6TJNjnw,Urban Herbivore,3.5,102,0,2014-03-26 00:42:16,JV63zrk0StauZ_e6p9t9lA,5.0,3.58,"",M,46
XlYQQJmqKyk1r_hKQKUHyQ,ycgRwiiB06C05tK9GkA4iw,Jimmy the Greek,2.0,9,1,2013-07-14 21:13:42,PBCCkyQ4iiTrSOjlTxY9jw,1.0,3.58,"",M,46
XlYQQJmqKyk1r_hKQKUHyQ,Fz1r4nl8kUYN9JvVYKvqMw,Bo 7 Mon,3.5,9,1,2017-01-27 23:43:51,HjoBBQAOEN8MrWISGhIuzQ,5.0,3.58,"",M,46
XlYQQJmqKyk1r_hKQKUHyQ,cr__ihwxDQ7hyq2ZfX172Q,Bach Yen,4.0,198,1,2012-08-14 20:04:47,JrVogKdTFtAP6ydK8_VDvQ,5.0,3.58,"",M,46
XlYQQJmqKyk1r_hKQKUHyQ,g6GXqg-QdDiQGLYMVqNOUw,Hapa Toronto,3.5,169,1,2014-03-16 19:50:35,pRd-SgbkesyH4Lx5pNGtjg,3.0,3.58,"",M,46
XlYQQJmqKyk1r_hKQKUHyQ,DizSoX0FqH_EvXSHW6wEIQ,Le Petit Déjeuner,3.5,356,1,2012-04-25 14:50:18,Igr7kuzOhxwU2W5CFSyKhg,1.0,3.58,"",M,46
XlYQQJmqKyk1r_hKQKUHyQ,zgQHtqX0gqMw1nlBZl2VnQ,Momofuku Noodle Bar,3.0,1010,1,2015-11-30 04:33:15,vcHuPa3HG5LrPygrLQjDXA,3.0,3.58,"",M,46
XlYQQJmqKyk1r_hKQKUHyQ,AcCZJpxiPqyzKFjlwlwd0Q,The County General,3.5,212,1,2012-08-14 20:09:02,TDxP4dAyKaEyLuo11hd4tw,4.0,3.58,"",M,46
XlYQQJmqKyk1r_hKQKUHyQ,Cx5oz2bHHa62W248CR1B4w,Alcoa Bakery,4.0,19,0,2014-02-06 21:19:37,otnvrx1T0keMq_ln9GgVfQ,5.0,3.58,"",M,46
XlYQQJmqKyk1r_hKQKUHyQ,5nyKUHibR4GCs6ojVljFdA,Spring Sushi,3.0,322,1,2012-09-04 14:30:42,jM-c46vYQXUeLNLka99hAA,5.0,3.58,"",M,46
XoNsPzWLIR8G9fMyePJERw,U_jPOTd-Z5KATbTYnDeNxg,Burrito Bandidos,4.0,116,1,2019-07-29 22:08:19,7bZ9uAqVukNCimgRnYinBg,5.0,5.0,"",John,2
Xt_QDxjyR_PeX9mQfXuitg,Ymy91k8r312xvxzC42b5IQ,Top Gun  Burgers,4.0,167,1,2018-07-21 21:01:57,d2ypkJ4iavG1kG0r1H7xZg,5.0,5.0,"",Amanda,1
Xy-CqhNLTGZDbuN4iBBTsA,pVntIctjRuspaO_ULf5zOA,Spacco Restaurant and Bar,2.5,83,0,2015-09-20 13:34:41,YyimoFA53Nr1bf79pC4Wwg,5.0,3.86,"",Josephine,7
YRwIEup1Wsokiy4_DwlFxg,kuJRRmmmDUXqwM6kNihXXA,Jump Restaurant,3.5,173,1,2015-09-15 18:06:01,pt5hoNbinSBIzTUpp7x7Vg,4.0,4.07,"",Rebecca,13
YRwIEup1Wsokiy4_DwlFxg,pdE-moDQznZL4sUX-jGKdA,Farmhouse Tavern,3.5,243,1,2015-09-15 18:15:43,ihOClbhm9kDAvjTmrIVpgg,4.0,4.07,"",Rebecca,13
Yd4pUl3GbzoJFj4rC7tz8w,0mM_smCpKeKaL0MPMKOLFg,Sukho Thai,3.5,123,1,2016-08-17 20:52:40,uoTK5mJi293x8dXzXC_0cg,1.0,2.0,"",Melanie,6
Yd4pUl3GbzoJFj4rC7tz8w,vx2T3IspTj6Opxjn95xWRA,Portland Variety,3.5,272,0,2016-08-17 20:54:51,ENFYF4qJuABMg-OqnEKOgA,2.0,2.0,"",Melanie,6
YelWBvG1kxllvZ3wDtrgxw,Hza5nxnDz-MEnCG-Im6-Nw,Gloria Espresso Bar & Cafe,4.5,31,0,2017-07-07 19:59:13,jvFMfbTsGKc12vXwoplkyw,5.0,4.22,"",Scott,9
YelWBvG1kxllvZ3wDtrgxw,M8S7poDhCIzqQx1--GB-ww,La Cubana,3.5,214,1,2017-06-29 04:26:35,l9NDyDUzKS0PIdMREOjVLQ,4.0,4.22,"",Scott,9
YelWBvG1kxllvZ3wDtrgxw,Fav36DcwmN3M69XR5bOLVg,Hub Coffee,4.5,36,0,2017-07-07 17:39:37,sQHH8qv_RH5CVi9QDrxoPA,4.0,4.22,"",Scott,9
YtRt9iiC4mt6kfV4-EScbA,kYli-nDMENotoxZonriBLA,Mi-Ne Sushi,3.5,151,1,2012-01-24 04:20:34,v24JFW41IZhA69tFrXJAJg,1.0,3.89,"",Yi Hung,9
YtRt9iiC4mt6kfV4-EScbA,3G4KcScA5srgsg-fAtWs2Q,Tokyo Grill,3.5,92,1,2012-01-24 04:32:28,q6H4-xWcoRacUYQVQV1WKg,4.0,3.89,"",Yi Hung,9
YtRt9iiC4mt6kfV4-EScbA,J-SZZniOp7nNsCNbj5rIUQ,New Generation Sushi,3.5,236,0,2012-01-24 04:37:40,xn_60UXiTEn0BZYFN6_dSw,4.0,3.89,"",Yi Hung,9
YtRt9iiC4mt6kfV4-EScbA,qfcNdzWyYLh3F0YYMjo0mg,Joons Restaurant,3.5,61,0,2012-01-24 04:30:32,amTHEIztvAelgXk-mWg5SQ,4.0,3.89,"",Yi Hung,9
YtRt9iiC4mt6kfV4-EScbA,8I5U8OQ06nSxX2y4PPOWzQ,Japango,3.5,667,1,2012-01-24 03:58:02,BGo-nlBbTiTnHqDLvHCHyg,5.0,3.89,"",Yi Hung,9
YtRt9iiC4mt6kfV4-EScbA,zA6gnF5aPBGoOm6uIbKt-A,Yuzu No Hana,4.0,537,1,2012-01-24 03:51:37,oSIgGw3EsHkhoygD4LvcVA,5.0,3.89,"",Yi Hung,9
YtRt9iiC4mt6kfV4-EScbA,NC-i4xLdgVAjnvL8YB4fuA,Yummy BBQ,3.0,91,0,2012-01-24 04:34:19,bJlwiiuJHuH9WveoY53qnw,4.0,3.89,"",Yi Hung,9
YtRt9iiC4mt6kfV4-EScbA,RtUvSWO_UZ8V3Wpj0n077w,KINKA IZAKAYA ORIGINAL,4.0,1592,1,2012-01-24 04:01:46,iAPs0mWsYpobfIW02AZO2A,4.0,3.89,"",Yi Hung,9
YtRt9iiC4mt6kfV4-EScbA,nQfiFn--1X-eICh9Avwl1w,Sushi Supreme,3.5,17,0,2012-01-24 04:03:54,Bp8_sHIv2UOPFGqKesWb8w,4.0,3.89,"",Yi Hung,9
YyT5ZjCC5Uteg-ds3JPr8Q,vuM9J-wnlfvhuE3HUTSR6w,Jimmy's Coffee,4.5,20,1,2017-12-29 20:02:16,Zq0JktiX5u5SdpARd5ZntQ,5.0,3.91,"",Edik,43
YyT5ZjCC5Uteg-ds3JPr8Q,QJf992yAgUpNeFMuTTPQ1A,HotBlack Coffee,4.5,136,1,2018-02-04 20:21:46,O6DWhz5ssYyDN_llNE_5uA,4.0,3.91,"",Edik,43
YyT5ZjCC5Uteg-ds3JPr8Q,eB67Ak5iop5pqzKhXRzECQ,Livelihood Cafe,4.5,33,1,2018-02-04 20:19:38,wXXAqypm-NPgPODp7X54fg,4.0,3.91,"",Edik,43
YyT5ZjCC5Uteg-ds3JPr8Q,svYRwm8unFfkki__lJrR2w,South Indian Dosa Mahal Restaurant,3.5,71,0,2018-01-05 00:43:29,dD5EZRRgS0PdFq6edGIzJQ,2.0,3.91,"",Edik,43
Yzj60YQy7ifv8Zp-AvUnZw,sXg2NCfiCqK_X_4R5NK_jQ,BarChef,4.5,331,1,2016-04-18 05:06:30,g5OV2vdIzSng9NvsPLV4nQ,1.0,2.85,"",Sara,42
ZUCpZhrcf2xoWN3hK17Kag,aRqxT28Tdz2aDiZ7Vkyejw,White Brick Kitchen,4.0,246,1,2012-12-31 02:44:32,7FCTXlypa6uCPT6Z0xPKgg,5.0,3.0,"",Adrianne,6
ZUCpZhrcf2xoWN3hK17Kag,Ww-qDl1G9Kr7igS3ouA_Cw,Boehmer,3.5,128,1,2012-12-31 02:38:36,kufGYWcwTD-_Fm9mZ2FMzQ,3.0,3.0,"",Adrianne,6
ZUCpZhrcf2xoWN3hK17Kag,T7yKffTuhiIZclsgjfgowA,Pizzeria Via Mercanti,4.0,223,1,2013-03-29 16:52:25,xPDcjetgDpPDlFVopqUyqw,2.0,3.0,"",Adrianne,6
ZZGXBH3Jo80jcZ_LtX_t9w,-4uT6QFVaRtc2Zmxvtd9Vg,BBQ Express,4.5,6,1,2018-12-21 22:36:11,Pmw4fhFX32Tzp1UxFR1u9w,5.0,3.56,"",Nathan,9
ZZGXBH3Jo80jcZ_LtX_t9w,b6Rv6vwJPaMAQGuSsqPPPQ,Pho East,3.0,26,1,2018-09-13 01:00:49,QwEu3y6TSGG6aDaiOXFsuQ,5.0,3.56,"",Nathan,9
ZZGXBH3Jo80jcZ_LtX_t9w,3I-D0RpnJfx9ghxvJQuaaA,Urban Thai,2.5,64,0,2015-11-15 20:16:59,HoDMtX3pR1ezCUnqxUPsVg,3.0,3.56,"",Nathan,9
_1amFrjZn8Cb0l8r8KGIOw,bNynUUb2uYtHGLSD7mS3Bw,Shangrila Tibetan & Asian Cuisine,4.0,87,1,2019-04-07 16:01:35,TAlXZTCliNAPhWIuCClKVQ,5.0,5.0,"",Quinn,1
_6IGHdmjXCo0pyy_eYEt0Q,d16qDWj9zxpi0XGWBjZR8Q,The 6 Burger Bar,4.5,33,1,2017-10-10 20:24:37,IkUZRf_3YFXK1pGzHrbxWw,5.0,5.0,"",Michael,2
_A3uiulm2fnXHukf9xECTA,aRqxT28Tdz2aDiZ7Vkyejw,White Brick Kitchen,4.0,246,1,2015-08-17 21:22:07,u_hRUOdg_xevuaeheFw1Cg,4.0,3.7,"",Ron,27
_A3uiulm2fnXHukf9xECTA,Qa4eXuZ1IFPwnVXJcpZWtw,Real Sports,3.5,454,1,2015-08-17 22:04:00,W29iBWadiJPmWwa0VPLLnA,4.0,3.7,"",Ron,27
_A3uiulm2fnXHukf9xECTA,qKUbPdzNQpdSP2mhk3tREg,Moo Frites,4.0,210,1,2015-08-20 02:07:20,UVmBk46zQodk73GS_CMAIw,5.0,3.7,"",Ron,27
